43812 3600.01
18874 16975 16955
17968 18406 16003
17537 16182 19011
16866 16385 19496
16206 19315 16783
15633 18944 17734
17640 16287 18918
17221 16191 19294
18106 18317 16054
17972 18321 16107
15811 19134 17347
15838 19005 17582
15762 18997 17655
17688 18585 16163
15746 19093 17513
15713 18870 17887
17457 18749 16119
15689 18929 17775
18022 16345 18526
16876 16365 19480
18435 17689 16796
16977 16321 19471
16997 16699 19328
15933 19144 17288
16882 16414 19478
16956 16489 19437
18680 17301 17100
18276 17942 16380
17669 18514 16324
15875 18961 17667
15656 18945 17733
17259 16637 19224
18658 17213 17138
16441 18204 18175
18225 17879 16657
15992 18793 17794
18153 18183 16226
17123 16426 19379
18825 17136 16998
18265 17754 16971
16356 18891 17529
16116 19077 17299
16534 17938 18383
16984 16574 19367
17802 18524 16306
16497 18142 18138
17987 17852 16983
16712 18473 17562
17080 17358 18697
17681 18540 16183
16970 17958 18238
18386 17086 17520
16915 16613 19406
17118 17150 18840
17926 18355 16290
17266 16569 19285
16719 17119 19020
16369 18576 17881
18418 17107 17504
17814 17408 17842
17725 16672 18532
18543 17313 17246
17763 18434 16461
18859 16951 16990
17846 18190 16715
18221 17979 16525
18066 17238 17742
16898 16555 19413
17231 17255 18643
18550 17348 17132
17797 18372 16391
16164 17848 18552
17248 16645 19245
16237 19224 16920
18041 16730 18021
17294 17745 17960
15918 19031 17476
16513 18060 18391
16245 19304 16803
17694 18118 17072
16037 19012 17400
16928 18262 17828
18451 17418 17113
17877 18101 16811
18413 17718 16584
16991 16466 19468
16349 18223 18192
17209 17205 18674
18292 17187 17571
17288 18801 16204
16637 18282 17929
15671 18957 17721
16731 16886 19261
17743 17858 17327
16097 19166 17085
16488 18546 17937
18506 17533 16953
15971 18951 17636
16568 17001 19167
16733 17287 18770
18518 17497 16854
16108 18398 18068
17175 17043 18985
16352 17868 18465
16276 18287 18285
16341 18005 18410
17897 17906 17034
17306 16683 19174
18319 17677 16981
16133 17949 18494
16305 17569 18741
