49858 810.272
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3363 3812 3546
3400 3789 3584
4018 3248 3357
3915 3700 3083
3799 3857 3069
3415 3807 3543
4020 3490 3110
4046 3304 3268
3846 3786 3126
3838 3804 3103
3406 3619 3713
3426 3911 3440
4036 3310 3285
3987 3570 3061
3475 3549 3730
3444 3776 3585
3989 3281 3407
3979 3265 3448
3462 3595 3714
3493 3684 3637
4034 3383 3263
3891 3273 3556
3769 3888 3134
3996 3525 3136
3498 3730 3594
3930 3650 3117
3573 3411 3736
3453 3919 3428
4042 3373 3230
3985 3545 3065
3926 3663 3091
3449 3668 3671
3901 3713 3098
3501 3586 3681
3585 3372 3725
3652 3938 3199
3746 3740 3387
3597 3744 3579
3583 3949 3321
4006 3252 3400
3923 3317 3484
3905 3299 3534
3898 3287 3546
4014 3510 3114
3466 3622 3710
4030 3441 3187
3544 3449 3740
3539 3523 3728
3491 3655 3659
4032 3457 3122
3593 3660 3621
3518 3540 3723
3484 3599 3689
3470 3640 3661
3411 3746 3599
3977 3527 3240
3840 3538 3486
3677 3464 3656
3527 3908 3409
3428 3783 3587
3637 3922 3314
4016 3341 3319
3903 3424 3497
3741 3863 3248
3547 3874 3472
3543 3931 3401
3574 3963 3251
3530 3965 3297
3958 3356 3447
3825 3274 3607
3933 3655 3089
3571 3519 3699
3863 3480 3477
3860 3755 3213
3832 3532 3490
3709 3700 3515
3707 3559 3612
3692 3646 3560
3549 3492 3718
3432 3716 3668
3951 3616 3233
3558 3747 3563
3525 3838 3530
3505 3607 3663
3439 3856 3520
4045 3369 3205
3811 3809 3195
3808 3603 3435
3628 3935 3317
3556 3665 3641
3521 3947 3424
3909 3577 3333
3879 3435 3514
3820 3467 3551
3806 3601 3474
3719 3508 3609
4003 3329 3376
3947 3302 3460
3639 3898 3382
3622 3867 3426
3764 3255 3639
3967 3580 3145
3975 3283 3455
3616 3956 3279
4033 3361 3289
4017 3322 3336
3993 3291 3383
3636 3953 3227
3572 3959 3292
3482 3723 3639
4027 3482 3097
3849 3468 3494
3999 3501 3147
3994 3532 3151
3907 3629 3302
3657 3934 3211
3619 3520 3683
3546 3521 3737
3529 3560 3708
3514 3670 3634
3434 3729 3634
3877 3705 3265
3535 3598 3674
3486 3757 3597
3438 3641 3696
3643 3941 3284
3623 3826 3465
3541 3892 3458
3516 3805 3573
3460 3676 3663
3972 3530 3236
3833 3590 3413
3801 3404 3589
3789 3395 3624
3752 3890 3207
3744 3647 3522
3722 3407 3676
3688 3701 3525
3626 3774 3482
3478 3905 3442
4009 3440 3346
3857 3736 3220
3853 3421 3529
3829 3799 3228
3705 3854 3329
3609 3816 3492
3737 3470 3614
3694 3485 3647
3617 3900 3364
3579 3802 3535
4027 3263 3348
3968 3553 3255
3956 3260 3456
3942 3449 3436
3729 3882 3243
3712 3846 3309
3686 3927 3227
3645 3844 3429
3576 3916 3365
4037 3352 3249
4013 3482 3141
4011 3497 3215
3966 3398 3353
3787 3795 3260
3774 3821 3202
3458 3729 3616
3450 3731 3618
3969 3564 3197
3949 3518 3331
3945 3644 3179
3914 3693 3121
3882 3677 3267
3868 3690 3291
3842 3706 3358
3840 3787 3142
3827 3822 3154
3802 3837 3162
3766 3613 3526
3720 3669 3553
3679 3567 3648
3663 3409 3685
3608 3516 3692
3601 3498 3706
3596 3628 3649
