672 483.417
9664 8486 8094
9446 8949 7886
8410 9665 8130
8393 7965 9360
7976 8167 9471
7678 8737 9320
8439 8015 9335
8532 7972 9289
9424 8961 7925
9081 9324 7952
9638 8557 8042
7705 8864 9236
8575 8039 9266
9420 8975 7897
7679 8774 9315
9337 9070 7908
9272 9144 7957
9415 8980 7969
7732 8820 9278
8474 8051 9320
7742 8573 9393
8312 8103 9378
8371 8093 9358
8528 8061 9296
9633 8564 8081
7779 8645 9376
7714 8768 9299
9428 8974 7916
9618 8560 8173
9609 8517 8193
7725 8800 9286
7868 8347 9459
8425 9656 8140
8284 8140 9406
8433 9638 8198
7828 8470 9444
7753 8648 9349
7748 8655 9369
7998 8170 9465
8738 8071 9190
9102 9311 7974
8423 8046 9329
8359 9646 8196
7787 8621 9371
7759 8592 9382
9251 9186 7914
8517 8080 9310
9628 8504 8119
8422 8133 9349
7837 8720 9328
7766 8675 9347
9160 9265 8013
8004 8406 9415
7810 8576 9389
9316 9111 7989
9245 9154 8000
9524 8766 8132
7726 8735 9335
8421 8066 9351
8619 8039 9250
9597 8644 8110
9590 8593 8167
8202 8120 9423
8437 9531 8403
7875 8819 9268
7820 8688 9340
7712 8914 9222
9137 9276 7970
7980 8220 9468
9226 9182 7983
8041 8189 9455
9529 8792 8118
7815 8728 9321
7799 8786 9297
7772 8839 9247
7763 8610 9381
7708 8956 9171
9033 9339 8058
8387 9652 8160
8534 9591 8209
8448 9570 8349
8592 9566 8260
8573 8124 9264
8554 8106 9266
8519 8181 9277
9504 8828 8038
8168 8440 9353
7863 8472 9435
8683 8228 9187
8414 8252 9303
8275 8153 9384
8001 8454 9416
9580 8675 8051
9468 8719 8335
7926 8727 9322
7912 8922 9174
7894 8511 9404
9409 9002 7953
9301 9106 8005
9254 9150 7985
9199 9193 8017
9165 9252 7979
9574 8729 8146
9472 8615 8367
7880 8440 9430
7859 8869 9215
7774 8751 9311
8164 8195 9414
7991 8639 9330
9108 9278 7995
9028 9319 8097
8816 9484 8050
8601 8047 9263
8451 9467 8511
8489 9029 8897
8185 8950 9090
8915 8131 9059
8805 8177 9134
8616 8115 9252
8464 8111 9327
8458 9649 8127
8384 8110 9357
8330 8085 9380
8294 8127 9385
9232 8148 8780
8634 9570 8078
8488 9575 8323
8475 8772 9061
9154 9262 8018
7939 8424 9437
7911 8384 9451
7855 8375 9466
8870 8200 9098
8514 8120 9283
8465 9655 8110
8441 9624 8226
8430 9632 8223
8344 9588 8375
8337 9556 8417
9406 8979 8073
9079 9092 8422
8935 8380 8983
8326 8243 9355
8132 8261 9417
8096 8847 9196
8493 9603 8255
9577 8668 8071
9462 8890 8047
8290 9338 8705
8171 8917 9124
8054 8752 9255
7864 8849 9246
7843 8434 9443
7924 8616 9362
9625 8572 8139
9570 8642 8179
9561 8601 8261
7995 8743 9277
7805 8797 9275
9304 9105 8026
9300 9117 8029
9271 9132 8010
9231 9164 8084
8038 8231 9448
7916 8651 9335
7885 8571 9386
8945 9299 8284
8172 8208 9411
7936 8343 9454
8488 9599 8277
9112 9276 7976
9151 8216 8854
8968 9343 8152
8792 9490 8065
8361 9611 8273
9499 8829 8113
9477 8827 8150
9440 8924 8048
8947 9389 8045
8751 8548 9018
8970 8196 8998
8952 8308 9004
8782 8156 9157
8763 9476 8151
8626 9479 8389
8552 9481 8424
8551 8115 9274
8499 9618 8162
8471 8225 9286
8470 9629 8171
8464 9633 8168
8461 8143 9328
8459 9636 8202
8459 9585 8298
8420 9498 8509
8164 8075 9434
9576 8518 8245
9265 9125 8044
9096 9282 8068
9048 8895 8654
9002 9288 8207
8996 8269 8965
8957 9141 8459
8734 8880 8865
8724 8893 8845
8716 8389 9116
8700 8075 9229
8698 9272 8556
8574 8162 9257
8569 8425 9191
8545 8458 9151
8531 9615 8134
8255 9287 8793
8249 8185 9401
8239 9260 8795
8027 9063 9040
8027 8423 9404
8231 8864 9133
9328 8257 8646
9248 8254 8761
9166 8277 8843
9111 8236 8886
8942 9034 8605
8858 8078 9123
8800 9450 8199
8707 9488 8197
8644 9536 8206
8618 9443 8444
8536 9596 8189
8497 9608 8243
8399 9371 8642
8378 9551 8397
8373 8361 9304
8283 8146 9382
8129 8174 9442
9623 8581 8055
9605 8608 8089
9585 8547 8217
9566 8571 8233
9228 9088 8222
9083 8858 8617
8477 9466 8506
8084 8578 9326
8046 8753 9251
8007 8345 9441
7996 8313 9446
7976 8730 9279
7802 8473 9429
8562 9441 8480
9541 8782 8085
9536 8700 8208
9511 8632 8341
9332 8481 8626
8869 9083 8614
8865 8321 9040
8855 9253 8460
8747 9485 8228
8657 9529 8248
8609 9178 8709
8335 9402 8629
8277 9367 8710
8265 9295 8784
8247 8488 9313
8216 8741 9191
8211 8840 9160
8193 8417 9363
8176 9104 8996
8085 8843 9202
8059 8685 9291
8057 9079 9019
7973 8784 9250
7901 8429 9452
7849 8605 9364
7848 8758 9293
7824 8709 9334
7803 8790 9295
8142 8571 9290
7982 8651 9306
7952 8914 9156
9620 8418 8225
9603 8629 8040
9582 8530 8218
9557 8656 8169
9555 8692 8151
9508 8494 8363
9064 8397 8906
8323 9158 8872
8120 8779 9189
8090 8590 9313
7979 8913 9166
7965 8824 9247
7932 8585 9372
7918 8508 9420
7906 8887 9201
7898 8824 9248
7853 8484 9422
7851 8431 9440
7846 8949 9146
7839 8954 9159
7813 8698 9342
8152 8444 9385
8093 8606 9303
7902 8948 9129
7956 8651 9324
7881 8673 9337
7795 8748 9315
8948 9167 8487
8234 8914 9102
8703 9255 8543
9407 8956 8111
9350 9061 8020
9283 9123 8033
9282 9118 8075
9260 9156 7978
9136 9243 8063
9118 9266 7997
9052 9326 8037
9049 8255 8938
9039 9315 8080
8949 9374 8061
8763 9107 8676
8756 8196 9153
8455 9228 8740
8386 9085 8913
8263 8899 9088
8045 8342 9424
7989 8424 9419
7868 8479 9427
8816 9433 8226
8703 8769 8920
8470 9623 8227
9454 8359 8492
9385 8916 8175
9352 9059 8053
9336 8812 8376
9192 8661 8687
9187 9037 8343
9032 8448 8866
8953 9317 8250
8930 9351 8213
8915 9357 8232
8911 9426 8087
8909 9399 8185
8908 9087 8592
8850 8635 8921
8831 8291 9073
8765 9162 8624
8765 9050 8721
8753 8171 9161
8727 8507 9048
8678 9308 8554
8677 8169 9219
8624 9494 8364
8588 9447 8467
8580 9385 8555
8560 9582 8210
8507 9473 8453
8413 9579 8354
8385 9545 8388
8346 9347 8689
8328 8394 9300
8327 9377 8692
8313 8991 9000
8310 9320 8715
8288 8435 9305
8287 9116 8940
8280 8623 9253
8271 8875 9099
8249 9109 8950
8150 8088 9432
8128 8311 9399
8119 8976 9125
8066 9031 9051
8041 8722 9259
8112 8994 9067
9435 8788 8326
9359 8279 8624
9200 8305 8774
9167 8402 8777
9162 8304 8829
9150 8725 8637
8977 8392 8943
8967 8250 8998
8864 9458 8130
8850 9365 8330
8845 8160 9120
8833 9258 8449
8754 8159 9170
8753 9239 8536
8695 9509 8194
8681 8173 9210
8648 9516 8275
8579 8272 9228
8570 8086 9269
8568 8089 9273
8565 9452 8410
8555 9609 8142
8555 8302 9220
8545 8214 9239
8541 8400 9207
8500 9512 8406
8484 9627 8194
8480 9620 8208
8470 8064 9317
8443 9445 8537
8424 9501 8495
8409 9594 8297
8396 9647 8188
8386 9534 8426
8379 9605 8313
8361 8598 9206
8310 8062 9386
8299 8077 9392
8252 8152 9401
8235 8192 9408
8119 9044 9029
8023 8289 9440
9564 8516 8306
9543 8775 8008
9513 8457 8378
9483 8813 8237
9477 8882 8138
9443 8732 8312
9411 8301 8561
9393 8414 8559
9389 8373 8570
9340 8411 8600
9278 8912 8332
9262 8621 8608
9256 9142 8007
9241 8320 8745
9204 8705 8621
9195 9179 8062
9161 9131 8257
9160 8822 8552
9158 9108 8310
9142 8351 8832
9124 8723 8677
9101 9274 8117
9087 8260 8905
9081 8708 8729
9043 8551 8839
9037 9335 8030
9023 8873 8659
9021 9301 8135
9012 9084 8503
8995 9165 8409
8960 9293 8242
8933 8383 8972
8923 9274 8360
8900 8688 8835
8861 8231 9092
8836 8613 8969
8833 9383 8265
8811 8353 9058
8796 8237 9121
8791 8176 9147
8770 9001 8763
8717 9180 8679
8712 9051 8742
8663 8242 9195
8612 8457 9142
8549 9546 8286
8543 9251 8702
8538 9028 8868
8533 8493 9175
8492 8499 9183
8456 8364 9233
8435 9243 8768
8431 8958 8977
8383 8464 9243
8374 9123 8878
8366 8144 9361
8353 8669 9199
8296 9301 8754
8293 9111 8911
8285 9474 8540
8274 9266 8790
8273 9172 8889
8232 9061 9022
8225 8785 9172
8221 8437 9341
8199 8808 9164
8195 8793 9173
8192 8638 9267
8187 8418 9356
8179 9025 9035
8167 8384 9367
8158 8374 9375
8149 8981 9074
8148 8855 9162
8094 8547 9350
8064 8327 9427
8008 8305 9452
8000 8933 9135
7999 9149 8952
7970 8493 9383
7960 8604 9354
7951 8986 9111
7935 8830 9242
7895 8237 9458
7838 8432 9447
8625 9431 8424
8603 9602 8134
9601 8495 8244
9557 8625 8223
9548 8691 8161
9545 8582 8282
9487 8863 8098
9449 8280 8518
9394 8611 8470
9374 8421 8594
9293 8467 8639
9284 9080 8124
9239 8325 8737
9237 9102 8177
9163 8449 8765
9091 8335 8884
9060 8285 8912
9018 8677 8800
9006 8500 8886
8969 8736 8784
8920 8265 9026
8891 8126 9083
8829 9414 8259
8789 9413 8294
8783 9189 8602
8757 8543 9028
8752 8419 9069
8744 9387 8351
8739 8202 9174
8706 8356 9148
8702 8965 8807
8687 9520 8236
8655 9554 8164
8651 8327 9160
8647 9127 8717
8627 8209 9203
8620 9583 8178
8615 9573 8183
8598 9110 8796
8584 8201 9235
8577 9395 8502
8566 9597 8184
8564 9514 8322
8560 8888 8954
8538 9564 8264
8529 8427 9198
8508 8329 9227
8495 9553 8346
8473 9166 8813
8472 9201 8770
8434 9174 8804
8412 8997 8960
8397 8938 9016
8365 9526 8470
8364 8568 9207
8309 9205 8859
8304 9171 8881
8246 8750 9188
8236 9230 8829
8229 9419 8618
8206 8868 9123
8181 9136 8957
8163 8850 9166
8140 9244 8837
8136 9257 8849
8127 8998 9063
8117 8317 9407
8069 8483 9385
8042 9036 9053
8038 8841 9204
8034 9011 9072
8031 8740 9273
8015 8901 9190
8014 8210 9451
7957 8539 9392
7941 8650 9343
7938 8570 9387
7790 8832 9272
9442 8692 8337
9390 8572 8473
9377 9002 8066
8822 8297 9084
8785 8528 9012
8704 8752 8961
8062 8674 9288
8885 9203 8442
8060 8367 9408
9622 8553 8180
9599 8583 8142
9587 8579 8183
9531 8737 8186
9474 8825 8182
9464 8903 7991
9460 8604 8427
9392 8490 8529
9339 8633 8494
9332 9090 8031
9329 9069 8069
9229 8358 8738
9170 9189 8088
9140 9167 8206
9105 8373 8859
9095 8955 8552
8927 8502 8967
8873 9391 8256
8819 8433 9056
8680 8861 8881
8668 8309 9165
8665 8410 9126
8659 9549 8163
8611 8157 9262
8402 9374 8641
8400 8845 9041
8333 8521 9272
8300 9240 8802
8155 8294 9409
8144 8566 9329
8130 8972 9091
8123 8544 9332
8075 9045 9050
8048 8512 9374
7984 8262 9457
7974 8732 9304
7961 8480 9398
7949 8542 9374
7934 8773 9292
7922 8942 9141
7909 8391 9442
7906 8925 9158
7887 8599 9365
7857 8553 9399
7844 8767 9296
7825 8594 9380
7822 8607 9379
7811 8647 9363
7789 8530 9411
9553 8744 8105
9325 8746 8424
9061 9075 8463
8973 9297 8205
8875 9429 8145
8692 9475 8319
8190 8755 9217
8115 8761 9235
8082 8706 9261
7963 8546 9368
7888 8619 9363
9606 8560 8178
9507 8756 8189
7890 8819 9254
8670 8962 8857
8098 8346 9399
8088 8558 9347
7968 8502 9379
7929 8492 9404
9352 9017 8076
8619 8612 9078
8349 9410 8622
8264 8858 9109
9491 8596 8401
9144 8681 8690
9081 9314 8024
9001 9331 8143
8695 9368 8465
8515 9496 8418
8498 9394 8582
8474 9249 8706
8408 9041 8945
8349 8531 9221
8341 9099 8936
8341 9015 8986
8287 9007 9015
8027 8878 9214
9309 9027 8148
9226 9149 8121
9157 8621 8698
8893 8284 9031
8872 8984 8712
8628 9464 8384
8547 9375 8572
8499 9461 8480
8495 9573 8292
8467 9134 8815
8453 9540 8370
8385 9470 8515
9567 8636 8220
9546 8474 8336
9539 8556 8327
9517 8809 8115
9513 8866 7994
9496 8491 8412
9475 8334 8450
9465 8456 8455
9434 8578 8452
9433 8930 8090
9423 8332 8551
9396 8987 8054
9396 8212 8590
9395 8483 8531
9370 9033 8025
9368 9053 7993
9364 8849 8333
9356 9016 8086
9346 8892 8302
9321 8799 8385
9318 8486 8627
9312 8873 8315
9303 9112 7999
9299 8831 8382
9296 8382 8704
9277 8394 8665
9274 8532 8672
9269 8550 8643
9236 8629 8612
9233 8620 8635
9223 8345 8755
9222 9180 7991
9201 8641 8667
9195 9186 8057
9192 8865 8478
9184 8182 8836
9173 9232 8072
9153 9227 8125
9147 9233 8093
9145 8490 8786
9144 8962 8485
9119 9058 8396
9051 8406 8902
9034 9086 8471
9026 8973 8613
9014 8489 8876
9001 8845 8682
8993 8796 8776
8987 8365 8958
8983 8834 8739
8983 8479 8903
8971 8407 8929
8968 9241 8340
8965 8896 8695
8961 9225 8371
8926 9128 8524
8908 9435 8078
8898 8958 8686
8897 9377 8267
8896 9260 8430
8879 9425 8123
8872 9154 8523
8872 8329 9016
8845 8312 9071
8817 9281 8472
8815 9241 8482
8812 8943 8718
8768 8263 9115
8766 9493 8137
8766 8694 8933
8762 8794 8880
8754 9167 8615
8751 9519 8102
8736 9480 8254
8731 9449 8268
8708 9465 8352
8694 9534 8200
8684 8521 9076
8660 8842 8915
8650 9369 8461
8649 9220 8661
8646 9360 8541
8642 9563 8114
8632 8456 9107
8607 9316 8567
8605 8663 9043
8602 9507 8348
8594 8333 9181
8586 8348 9211
8579 8777 8975
8563 8823 8948
8515 9097 8847
8512 9563 8311
8505 8838 9005
8502 8192 9316
8483 9226 8735
8465 8378 9209
8429 9474 8498
8422 8218 9336
8419 9546 8387
8419 8220 9337
8413 9407 8599
8403 8346 9283
8393 9350 8662
8389 9583 8377
8387 8376 9298
8351 9199 8808
