1881 19.6557
3719 3573 3342
3667 3635 3358
3623 3692 3354
3520 3826 3245
3562 3818 3255
3681 3719 3278
3591 3815 3192
3699 3657 3318
3757 3516 3436
3490 3712 3472
3591 3621 3490
3530 3761 3352
3534 3655 3476
3547 3743 3382
3531 3625 3504
3691 3517 3487
3472 3724 3449
3611 3538 3509
3515 3681 3429
3613 3742 3331
3537 3610 3544
3587 3531 3544
3695 3432 3473
3713 3494 3470
3331 3629 3546
3165 3725 3526
3169 3748 3491
3514 3494 3590
3264 3691 3560
3235 3722 3547
3623 3531 3519
3624 3812 3145
3571 3482 3581
3770 3708 3163
3295 3664 3545
3759 3683 3171
3515 3634 3526
3577 3560 3554
3571 3569 3554
3586 3900 3083
3508 3815 3256
3638 3519 3562
3569 3752 3351
3704 3579 3361
3476 3707 3477
3510 3722 3453
3258 3744 3489
3481 3688 3476
3762 3619 3177
3633 3841 3099
3613 3695 3355
3297 3636 3576
3550 3522 3562
3637 3828 3059
3521 3597 3551
3600 3520 3579
3783 3663 3170
3251 3824 3367
3728 3791 3222
3613 3843 3154
3502 3827 3323
3776 3549 3315
3743 3591 3317
3521 3667 3498
3719 3668 3252
3168 3611 3601
3551 3485 3584
3802 3554 3279
3490 3526 3576
3561 3450 3603
3495 3516 3610
3301 3722 3512
3468 3478 3618
3513 3677 3521
3582 3831 3208
3795 3558 3305
3550 3651 3474
3729 3605 3326
3557 3620 3525
3536 3644 3489
3489 3748 3407
3311 3658 3567
3588 3783 3345
3481 3526 3581
3324 3867 3255
3776 3426 3381
3268 3561 3626
3559 3737 3421
3252 3567 3604
3546 3751 3372
3654 3770 3284
3596 3813 3225
3528 3808 3394
3704 3606 3330
3482 3679 3492
3477 3777 3444
3643 3797 3280
3820 3543 3149
3293 3620 3593
3480 3876 3139
3732 3606 3311
3650 3509 3507
3243 3642 3577
3412 3862 3238
3446 3873 3172
3618 3855 3153
3513 3860 3144
3479 3662 3545
3509 3866 3186
3461 3550 3610
3210 3666 3575
3759 3504 3401
3262 3725 3506
3449 3795 3455
3315 3689 3520
3640 3529 3526
3788 3510 3350
3323 3697 3517
3656 3800 3105
3477 3617 3578
3405 3765 3478
3666 3735 3344
3794 3688 3162
3604 3738 3370
3643 3494 3547
3554 3804 3341
3414 3804 3418
3411 3688 3489
3367 3807 3406
3354 3703 3512
3333 3686 3529
3786 3648 3165
3747 3639 3225
3676 3491 3518
3426 3847 3311
3737 3739 3239
3486 3816 3384
3698 3792 3092
3626 3834 3137
3777 3745 3113
3650 3814 3136
3774 3717 3162
3592 3621 3451
3737 3757 3140
3676 3793 3107
3256 3874 3349
3641 3676 3369
3645 3811 3274
3579 3812 3325
3196 3848 3357
3385 3821 3336
3667 3825 3097
3345 3583 3602
3762 3720 3168
3817 3544 3327
3683 3601 3484
3664 3659 3410
3808 3552 3276
3694 3619 3353
3653 3755 3321
3850 3499 3203
3655 3620 3470
3819 3604 3162
3818 3548 3297
3782 3614 3297
3680 3631 3379
3756 3700 3208
3807 3512 3340
3738 3740 3169
3335 3750 3488
3802 3597 3266
3712 3606 3329
3204 3629 3581
3705 3682 3261
3674 3741 3235
3760 3618 3302
3671 3433 3543
3760 3557 3364
3742 3564 3446
3545 3672 3473
3729 3486 3450
3552 3627 3480
3685 3711 3261
3703 3618 3437
3609 3619 3477
3591 3673 3466
3680 3636 3332
3861 3484 3297
3543 3588 3540
3766 3475 3432
3820 3441 3329
3727 3637 3328
3636 3667 3446
3600 3705 3382
