41424 3182.29
17571 16640 17450
17358 17862 15853
17246 16452 17969
16369 18185 17081
16098 17009 18455
15882 17876 17797
16765 18149 16071
16366 18105 17272
17541 17082 16811
16159 17454 18250
15902 17956 17703
16432 18169 17002
16185 17768 17916
17020 16478 18149
15926 17929 17741
16119 17045 18413
16773 18094 16142
15946 17916 17786
16140 16893 18440
17229 16519 18001
16450 18180 16942
17416 17787 15941
17138 18050 16273
16255 17086 18375
16286 17994 17579
17050 16494 18147
16310 17243 18311
17530 16728 17515
17180 18073 16035
16221 16987 18425
17468 17171 16868
17284 17852 16252
17148 17914 16459
17220 17828 16485
16885 17848 16980
17189 17110 17549
16511 17353 18200
16340 17334 18275
17492 17143 16818
17078 16531 18094
17336 17903 15910
16601 18089 17050
17502 17479 16563
17431 17545 16590
17057 17912 16672
16407 18156 17078
17504 17397 16526
17462 17406 16798
16203 17066 18398
16440 17388 18220
17435 17582 16395
17357 17689 16227
17369 17823 15882
16390 17843 17744
16278 18105 17415
17301 16732 17852
17090 16872 17951
16780 17794 17556
16257 17186 18353
17169 16830 17981
17306 17964 15959
17517 16682 17550
17007 18027 16613
17042 16571 18141
16522 17207 18230
16985 16490 18192
17129 16815 18000
16134 17762 17969
16905 16904 18005
16998 16879 17961
16754 17431 17984
17017 17918 16773
17244 17928 16315
16964 16965 17936
16079 17660 18079
15969 17696 18107
16361 17188 18296
17103 17535 17225
17278 16545 17952
16274 17201 18312
17008 17781 16957
16829 17714 17579
16767 16593 18165
16493 17015 18297
17151 16631 18062
16855 17756 17483
17026 17856 16897
16651 17990 17257
17203 16605 17997
17116 17985 16376
16608 17947 17496
16412 16988 18366
16861 18081 16518
16469 17463 18176
17081 17740 17019
16246 16926 18386
17159 16861 17929
17384 17616 16293
16595 16685 18197
16256 17220 18335
15940 17687 18109
16091 17792 17969
17135 17924 16577
16886 18065 16495
16196 18002 17622
16263 17962 17642
17331 17294 17215
17374 17050 17314
17335 16970 17596
17172 17195 17535
16461 17956 17618
15984 17593 18169
16477 17747 17894
16957 18012 16634
17183 17119 17546
17404 17674 16196
17445 17229 16840
17153 17742 16789
17450 17041 17335
17352 17056 17325
17209 16553 18004
16485 17344 18223
16909 18059 16321
17251 16803 17866
17419 16984 17374
17233 18010 16089
17455 17609 16151
16685 18034 17171
17439 17679 16171
17388 17030 17367
17458 17508 16343
16144 17191 18357
16197 18051 17600
17270 17975 16018
16211 18085 17479
16297 17944 17664
16017 17624 18142
17474 17130 16883
17106 17818 16854
17048 16795 18050
17326 16807 17781
17483 17497 16109
17032 18014 16430
16795 17520 17924
16845 17784 17146
16349 17513 18127
17391 16949 17563
17326 16614 17912
16556 17900 17591
17255 16899 17824
16929 17842 16994
17061 17772 17038
16320 17631 18031
17361 17414 17031
17379 17788 15905
16551 17595 18031
17342 17062 17308
16011 17964 17692
15982 17657 18113
16357 17668 17990
16614 17441 18086
16403 17148 18332
16989 16939 18002
16988 18021 16622
16424 18086 17391
17231 16916 17847
16504 17586 18088
16804 17664 17755
16759 17843 17438
17311 17240 17346
17239 17374 17247
17030 17840 16930
17341 16926 17663
17122 17301 17424
16639 16633 18158
17177 16957 17820
17039 17967 16547
17396 16677 17798
16729 16845 18094
17147 16941 17826
16890 18040 16568
17334 17936 15873
17073 17692 17087
16746 17044 18000
16981 16752 18058
16347 17766 17911
17259 18033 16053
16950 17836 16957
17274 17806 16353
17264 17807 16417
16794 17438 17944
17035 16702 18067
17399 17251 17172
16068 17677 18053
16739 17565 17886
16398 17864 17728
17143 17723 16818
17141 17778 16825
17458 17549 16184
17269 17802 16445
17279 17879 16329
17021 17161 17777
17202 17070 17632
16976 17506 17723
16530 17894 17660
16932 17544 17708
16517 17153 18242
16926 16577 18148
16428 17485 18146
17423 17358 16845
16679 18047 17098
16695 17869 17466
17453 16784 17606
16565 18040 17431
17351 17326 17163
17366 17585 16648
16820 17534 17838
16413 18089 17271
16585 17981 17395
17012 17932 16717
16472 17336 18233
16489 17984 17527
16895 17866 16919
17466 16836 17490
17386 17265 17153
16299 17367 18263
17284 17882 16081
16576 17971 17550
16441 17127 18300
15969 17907 17774
16669 17393 18065
17508 16853 17239
17094 16999 17862
17100 17838 16811
17262 17437 17157
17001 17733 17105
17458 16693 17760
17280 17884 16220
16431 17339 18255
17129 16645 18042
17178 17382 17284
16645 17571 18010
16811 17815 17520
16207 17476 18196
17191 16587 18004
17077 18003 16446
17360 17762 16128
16708 18029 17200
16325 17737 17932
16053 17875 17791
16660 17285 18131
16231 18081 17519
16243 17277 18319
17297 16653 17933
17162 18062 16205
17199 17629 16902
17058 17909 16693
17360 17316 17131
16536 17973 17490
16303 18059 17519
16238 17331 18319
16955 16777 18073
17055 17654 17124
17193 17076 17643
17400 16709 17766
17067 17643 17151
16941 17860 16914
17391 17565 16425
16654 18072 17057
16921 17981 16753
17507 16722 17568
17283 17846 16297
16917 17584 17763
16675 17423 18051
16703 17987 17202
17282 16771 17903
17198 17407 17231
17191 17386 17266
15996 17653 18152
16062 17618 18152
16334 17425 18242
16620 17991 17387
17005 16995 17896
16860 17561 17836
16266 17147 18374
17210 17620 16857
16235 17939 17671
16878 17526 17805
16949 17952 16699
17314 17024 17648
17375 17574 16660
17073 17889 16730
16845 17468 17880
17379 17747 15978
16571 17755 17822
17111 17238 17678
16725 17683 17868
17477 17704 16071
17187 17796 16544
17294 17445 17112
17224 16762 17946
17159 17215 17510
17201 17296 17359
16027 17634 18136
17314 17921 15992
17059 17575 17183
17155 17311 17376
17202 18046 16119
16225 17921 17697
16700 17372 18075
16269 17946 17655
17487 16659 17709
17155 17360 17354
17175 17492 17188
17292 17274 17293
16111 17751 18038
16946 17606 17612
17120 17155 17684
17124 17238 17585
16840 17577 17802
17084 17569 17194
16142 17083 18396
17324 17638 16697
17397 17018 17409
16692 17891 17459
17349 17661 16410
17179 17181 17507
16566 17291 18186
16874 17491 17812
17407 16887 17643
16626 17287 18166
16897 17694 17306
16023 17834 17921
17480 17411 16693
17317 17855 16065
16970 17236 17778
16921 17602 17687
16333 18155 17299
17450 16743 17621
17034 17708 17063
17413 17260 17102
16108 17846 17861
16870 16725 18124
16154 17669 18046
16254 17444 18263
17128 16779 18009
17354 16658 17856
16566 18069 17241
17247 17646 16768
17277 16664 17942
17365 17799 16004
17180 17365 17338
17351 17874 15868
16586 17980 17478
16543 17887 17611
16043 17622 18125
16002 17942 17735
16453 17653 18022
16249 17356 18299
17425 16840 17629
16768 17419 17963
16067 17663 18097
17441 17659 16192
16843 17472 17930
16527 17812 17745
17306 17767 16176
17166 17115 17652
17485 17129 16909
17434 17284 16875
17383 16669 17804
16562 18022 17443
17412 16766 17736
17370 17045 17476
17230 17877 16402
17246 17346 17288
17209 17813 16537
16394 17552 18107
16035 17852 17914
17196 17306 17370
16365 17518 18119
17222 16852 17884
16940 16689 18110
16878 17696 17486
17081 16611 18079
17368 17447 16719
17135 17134 17752
17188 16549 18025
17416 16742 17703
16446 17685 17980
16609 17978 17441
16722 17899 17351
17076 17872 16735
16888 17868 16926
17508 16839 17403
17229 17730 16703
16714 17503 17990
16836 17592 17817
17236 16791 17923
17307 17909 16010
17205 17750 16617
16838 17711 17617
17165 18067 16105
17040 17253 17765
17287 17378 17118
17171 17323 17370
16890 17727 17454
17245 17651 16657
17413 17657 16208
17032 17884 16762
17077 17225 17750
17268 17824 16372
16151 17729 17978
16049 17707 18060
16330 18033 17562
16882 17752 17374
16636 17739 17720
16515 17880 17713
16340 17190 18325
16733 17717 17733
16233 17312 18326
17430 17743 16100
17366 17133 17208
16100 17659 18088
16992 17751 17133
16039 17789 17970
16562 17500 18108
16681 17777 17693
17347 17847 16053
17087 17646 17071
17208 17020 17707
17036 17271 17759
17461 17688 16095
16525 17176 18220
17319 16921 17701
17085 17992 16358
17238 16885 17860
16999 16721 18103
17359 17448 16746
16817 17773 17680
16972 17216 17818
16639 18061 17197
17411 17680 16147
17227 17983 16122
17320 17591 16835
16451 18153 17136
16719 17896 17418
17399 17558 16632
16730 17605 17873
16541 17598 18019
16656 17490 18051
16062 17649 18105
17064 17986 16493
17224 16757 17971
16902 17534 17770
17337 17874 16013
17381 16667 17846
17389 16855 17685
17063 16575 18120
16694 17834 17542
17171 17718 16883
17326 16788 17842
17391 17503 16713
17069 16682 18068
16619 17345 18116
16806 17830 17508
16628 17379 18089
17096 16712 18057
16806 17480 17939
16866 17491 17863
16507 17280 18222
17133 17271 17516
17042 16985 17900
17216 18032 16148
17371 16716 17769
17362 16919 17698
16024 17785 17993
17322 17331 17139
17287 17984 15996
17049 17702 17101
17388 17427 16834
16665 17794 17681
16031 17706 18075
17215 17376 17306
17447 16756 17645
16717 17492 18018
17097 16773 18036
16735 17429 18036
15998 17906 17795
17039 17612 17200
17415 17284 17070
16524 17609 18011
17228 17281 17364
17359 17842 15980
16937 17592 17646
16968 17042 17899
17429 16752 17682
16633 17774 17741
17291 16680 17935
16691 17856 17595
16631 17655 17882
