160 5.43524
15764 17022 16986
15834 17052 16885
16109 16831 17219
16088 16825 17225
16167 16617 17173
16147 17014 17026
15934 16740 17352
15906 16867 17282
16168 16883 17147
16263 16916 17103
16236 16989 16959
16319 16776 16981
16277 16815 16898
16192 16965 17073
16164 16944 17119
16131 16791 17229
16315 16795 17048
16272 16908 17057
16173 16934 17082
16168 16938 17116
16146 16812 17175
16230 16857 17149
16205 16988 17066
16163 16961 17174
16035 16830 17233
16165 16896 17161
15993 16742 17235
15992 16771 17247
15968 16998 17094
15966 16592 17248
15938 16677 17257
16128 16869 17213
