52977 1740.52
9726 8500 7877
9631 8713 7713
8383 9675 8210
8290 7816 9348
7598 8132 9529
7365 8337 9488
8564 7848 9162
7423 8463 9428
9534 8855 7729
8195 7880 9356
9599 8792 7782
8193 9552 8417
7472 8390 9481
7611 8416 9444
7886 8968 9014
7695 8726 9234
8254 9342 8600
8486 9488 8298
8805 9436 8147
8145 9393 8617
8545 7918 9195
8118 9330 8702
9370 9006 7954
9566 8830 7770
9389 8966 7988
9315 9062 8019
8367 9190 8688
8075 8324 9244
7668 8136 9515
9273 8860 8235
9629 8725 7754
8652 9459 8167
8933 8398 8844
7445 8449 9455
8590 8091 9116
7939 8946 9008
9482 8492 8143
8641 9161 8516
8519 9445 8371
7576 8246 9499
9621 8715 7826
7825 9045 8948
9678 8564 7893
7705 8147 9494
8162 9633 8284
7537 8350 9466
9261 9038 8051
7527 8341 9479
9428 8871 8001
8598 9429 8384
8970 9225 8162
9084 9206 8103
7543 8204 9511
8158 8903 8941
8521 8117 9091
8496 8987 8742
8911 8893 8548
8556 9288 8462
7735 8930 9049
8879 8654 8734
8333 9656 8262
9164 9139 8170
9648 8691 7746
9223 9084 8045
7791 8430 9364
8961 8358 8784
8336 9277 8574
7925 9096 8854
8300 7936 9318
7965 8126 9386
8199 8006 9326
8491 9500 8279
8131 8681 9134
7729 8554 9314
9704 8536 7795
9625 8732 7814
8427 9609 8187
9670 8600 7831
8672 9013 8583
9325 8960 8095
9653 8576 7901
8412 9293 8506
7953 8219 9353
9287 8994 8081
9149 9172 8035
9124 9221 8012
9689 8499 7915
7681 8332 9418
8787 8787 8672
9178 9105 8175
9584 8576 7959
8778 9297 8255
9192 9067 8121
8404 9644 8183
7481 8446 9452
9233 8430 8453
7624 8189 9503
7844 8367 9402
8256 7886 9344
7770 8050 9489
8423 9519 8433
9491 8595 8096
9008 8425 8683
8014 8899 8993
7931 8213 9358
7500 8294 9497
9542 8755 7921
8392 9381 8487
8661 9477 8124
8685 8011 9137
9201 9113 8105
8926 9350 8131
9029 8395 8659
9453 8950 7871
9130 8697 8450
7990 8224 9348
8846 8809 8624
7658 8098 9522
8423 8709 8892
7549 8433 9433
9244 9088 7961
9036 8888 8473
7712 8302 9453
7601 8877 9073
7488 8760 9200
8953 8804 8609
8311 9415 8508
8889 9365 8153
8530 9587 8207
8769 9021 8535
8578 9511 8152
8287 9319 8653
9077 9058 8307
8360 9664 8224
9716 8503 7880
8400 9360 8499
8855 8402 8836
9557 8795 7860
9020 8959 8394
8231 8042 9310
7918 8288 9308
7566 8732 9251
8702 8724 8811
7860 8183 9406
8614 9453 8338
7748 8251 9470
