1895 60.0582
7879 8052 7690
8005 8390 7334
7726 8286 7794
7997 8107 7470
7996 8060 7651
7907 8269 7504
8026 8187 7397
7867 8220 7512
7768 8005 7771
7599 8441 7227
8086 7740 7465
7802 7938 7759
8180 7954 7311
7727 8039 7972
8169 7955 7456
7706 8369 7575
8056 7940 7517
8045 8055 7311
7951 7875 7763
7940 8182 7617
7960 7922 7753
7931 8149 7670
7927 8196 7578
7983 8109 7505
7731 7954 7810
8088 8107 7219
7516 8471 7576
7792 8294 7610
7930 8302 7491
7752 8330 7506
8039 8065 7557
7708 8358 7569
8023 7997 7709
