6178 1563.55
26139 27976 25343
26499 27963 25439
26748 25733 28206
27312 27792 25336
27521 27335 26404
27604 27447 25661
28297 26102 26729
28704 25667 26582
28212 26545 26446
26369 27383 26939
26321 26675 27775
26811 27909 25487
27359 24326 28200
25600 24657 29028
27489 27519 25801
27467 25497 27956
27662 27266 26017
27502 27178 26412
28627 26052 26154
28397 26720 25632
28175 26007 26834
26252 27782 26369
27623 27218 26262
28638 24610 26859
25330 25466 28745
28778 25740 26115
26020 26802 27712
27707 26783 26897
26115 27407 26960
28705 26386 25503
27630 26718 27018
29239 25638 24700
28772 25520 26449
27137 27668 25759
28186 25822 26993
28040 25021 27649
25788 25369 28775
28289 25964 26785
27592 26250 27455
28094 25291 27360
27415 27601 24819
29034 24623 26327
27187 27476 26307
26967 26825 27403
28284 26742 26001
27006 27113 27069
24601 24767 29116
28072 26619 26609
28037 26015 27108
27756 27449 25133
26901 27923 25163
28509 26410 25981
27439 27416 26147
25923 27387 27027
25323 25549 28717
27731 27442 25409
26088 25020 28778
27333 27673 25560
28345 26888 25363
25168 25492 28747
25955 26356 28105
28440 26485 26107
26656 27339 26968
28271 26084 26787
26689 23796 28583
27829 27267 25809
24967 24034 29242
27098 25977 27951
28342 26124 26723
27863 26052 27260
27148 27664 25877
27171 27724 25620
28613 26359 26014
27058 27898 24778
26892 27766 25862
27178 27402 26509
28181 26753 26261
28349 25542 26974
27527 27517 25616
27401 27651 24741
25265 24889 28979
28722 25929 26104
27469 25275 27941
28220 26547 26388
27575 26791 26872
28099 26506 26574
27874 27217 25885
26272 25222 28587
28351 24648 27311
27551 27443 25976
27979 25718 27410
26596 27968 25316
25426 25041 28872
27163 27503 26361
29135 25453 25869
28649 26337 25824
28588 26573 25236
28102 25528 27228
25868 24718 28851
26706 27740 26246
25510 25386 28801
28501 26607 25518
28507 26751 25038
27019 27917 24685
29041 25819 25503
28124 26311 26803
27675 23988 27958
28796 25059 26676
28795 25681 26355
26948 27496 26622
27496 26924 26791
26606 24547 28647
27665 25612 27691
27194 25366 28150
26404 26954 27556
29249 25235 25624
27694 25389 27751
27626 26752 26959
26050 27890 25947
29341 25227 24599
28666 25543 26624
27301 26445 27496
28747 25814 26281
26721 27671 26273
27627 24718 27975
26245 25567 28512
25412 25255 28883
28772 25199 26505
26802 27819 25971
28629 25214 27101
26261 26145 28275
26827 25680 28213
25385 24362 29082
26122 28003 25780
28418 25493 26858
25673 24342 29033
27198 26568 27420
24984 25244 28910
26251 26562 27933
27161 27221 26704
26526 27501 26699
27489 25036 27982
26001 25995 28388
28251 26550 26383
28174 25958 26933
25317 25672 28629
28388 25779 26969
26921 25356 28298
26420 26216 28140
26748 27830 25938
27814 24914 27747
28695 26331 25839
25130 24090 29220
27930 27239 25803
28546 26520 25886
25480 27035 27625
27305 27425 26383
26913 25592 28250
27095 27726 25473
28107 26289 26861
27496 25806 27824
25120 25182 28987
26415 24786 28656
27250 27570 26155
26869 27223 26976
28620 26641 25169
28506 26707 25384
28444 26763 25308
26823 26811 27605
27472 25089 27981
27142 24546 28356
26559 27639 26504
27024 26914 27354
28553 25642 26835
26950 25484 28185
27064 27723 25633
28804 25600 26388
26946 27849 25222
26428 26174 28243
28607 26229 26212
28403 26281 26585
27388 25411 28037
26092 24937 28803
25872 26455 28126
26421 27413 26848
26599 26413 27898
26398 26315 28066
27361 26096 27639
27812 26594 26801
26652 27206 27079
26988 26181 27884
26206 26810 27705
25219 24070 29192
27270 25587 27964
25736 24306 29008
27706 27364 25960
27486 26965 26833
25774 26367 28174
28004 26612 26752
26219 25222 28669
25866 26152 28253
25103 24304 29190
27758 24672 27847
27324 25777 27884
28242 25469 27116
28541 25292 26975
26356 27352 27225
28737 24993 26691
27770 26339 27227
27766 25155 27764
26665 27300 27063
27288 25054 28184
28714 25696 26338
26891 24794 28451
27286 26983 27048
27031 27396 26732
26141 24611 28854
25603 25406 28754
28187 25434 27146
25720 24776 28954
26789 27260 26983
26431 25204 28608
27518 27385 26262
26033 26638 27932
25474 27376 27087
28615 26210 26103
26058 27204 27337
26495 26098 28187
26189 26506 27967
28161 26610 26393
25822 26529 28071
28501 26530 25714
27090 25698 28096
28208 26637 26283
26525 25395 28496
25435 24355 29104
27191 25051 28208
25761 24705 28940
27075 27553 26373
26557 27239 27156
27106 25831 27996
28222 26764 26157
27075 26388 27604
27188 27673 25664
28294 25906 26945
27052 27776 25508
27934 25149 27682
29566 24414 24676
27398 27564 25901
26628 26839 27627
28077 27041 26003
26768 27437 26840
28602 26504 25863
25382 25031 28918
28533 26750 24790
27302 27641 26005
26524 27552 26808
26421 25017 28626
27663 26221 27527
25110 23868 29265
