66066 3301.4
29730 24989 25044
27359 27983 23845
27189 23310 28656
25728 28580 24873
25240 23982 29516
24206 26318 28417
26827 23409 28930
26685 23512 29031
24328 26549 28239
27792 23342 28175
24472 26371 28412
24384 26021 28655
27400 27160 26009
25826 28525 25136
25767 28438 25614
28390 24260 27707
28665 27073 23904
24809 26397 28376
24841 25642 28808
24508 26467 28244
29670 25158 25201
25011 24191 29505
29207 26262 24109
28819 24459 27085
28462 27260 23978
25649 27999 26462
28052 27554 24278
25052 26741 28084
27421 27001 26637
24702 25282 29162
24555 25718 28875
26218 28016 26104
28121 27470 23934
28446 24631 27320
27374 23724 28559
25344 26620 28010
27790 24013 28275
26377 28399 25068
29131 26223 24378
25261 24135 29461
27851 23773 28137
28826 26338 24788
26249 23854 29163
26641 27811 25848
26552 23701 28990
27302 27936 24266
29183 26289 24151
27006 23668 28791
28621 24763 26980
29700 24979 25212
29601 25186 25146
28192 25962 26357
28683 24333 27119
26365 24518 28705
24876 26085 28532
29229 26118 24399
25278 28246 25960
27615 24928 27588
27733 27789 24071
29094 26412 24092
26791 23613 28977
25553 24285 29428
24957 24842 29327
27673 23541 28318
28366 27289 24008
26236 28376 25166
24931 24649 29389
24757 26504 28172
28695 25221 26772
27037 28032 24862
27075 25262 28212
27323 24125 28464
25820 27714 26680
25975 28330 25804
28503 24227 27341
28342 26884 25256
27882 24090 28001
26458 28362 24465
28941 24444 27019
26620 24499 28745
27657 27729 25107
26805 25802 27894
29533 25564 24561
28929 26513 24697
27025 26637 27175
28716 25026 26931
26733 27776 25826
24944 24402 29450
26483 23820 29085
27361 27958 24189
28481 26873 24670
26492 27454 26531
27224 25866 27672
25992 28503 25186
29249 26005 24909
28645 26439 24725
26290 27944 25929
28298 24319 27544
27533 23566 28329
24478 26542 28156
26018 24043 29249
26512 23595 29009
26206 25218 28601
28160 25134 27412
25003 24597 29419
29117 25066 26486
25572 28207 25889
26749 27840 25778
27685 27507 25547
26387 28111 25481
25403 28253 25878
27083 27633 25946
25339 24368 29285
28605 26575 24830
26049 25339 28573
28365 27171 24813
29645 24737 25305
26343 28418 25047
26013 25087 28814
28173 26813 25920
26727 24932 28455
28315 26326 25911
27516 27080 26232
29574 25251 25339
27535 27855 24036
24788 25756 28846
29149 26187 24164
26134 25813 28255
28963 25787 26122
26580 27284 26575
28956 26759 24430
29070 24159 26494
