93172 2640.62
24867 24649 24096
25236 24466 24554
24891 24372 24622
24917 24653 23956
25303 24064 24511
25021 24831 23926
25573 23509 24264
25248 24303 24665
24481 23599 25095
25033 24348 24594
25028 24617 24497
25011 24634 24002
25413 24433 24102
25333 24290 24353
24931 24030 24846
24390 24743 24459
25353 24019 24628
24818 24562 24598
24771 23285 25103
24969 23954 24948
25148 24031 24836
25432 23887 24256
24914 24291 24708
25558 23207 24565
25218 24259 24763
24565 23410 25230
25347 24071 24212
24213 23819 25185
25293 24410 24206
24888 24234 24806
25066 24599 24134
25263 24171 24762
25588 23848 23907
24486 23537 25318
25267 24518 23686
24858 23858 24998
24430 23800 25081
24216 23754 25165
25506 23874 24440
24893 24111 24770
25574 23925 23935
25303 24005 24813
25508 23662 24261
25517 23943 23974
25444 23733 24650
24765 24692 25062
24828 24272 25076
25732 23281 24097
25510 23258 24277
25012 23675 25092
25364 24023 24331
25428 23984 24893
24998 23814 24970
