10969 1201.19
27497 26483 25697
27362 27011 25336
27308 25651 26250
26902 27326 25819
26147 26352 26897
25784 27103 26369
26342 26321 26853
27261 25733 26226
27440 26940 25412
27307 27044 25345
27109 25849 26400
27205 27063 25520
27342 25787 26221
26283 26404 26893
27323 26997 25464
27407 25785 26069
26730 26961 26307
26647 27307 25831
26619 26737 26455
26698 26788 26443
27491 26511 25734
27470 26705 25526
26258 26450 26819
27463 26425 25739
26944 27286 25783
26528 26773 26471
26794 26336 26654
26692 26468 26633
27169 26027 26320
26964 27247 25910
26655 26381 26723
27358 26862 25713
26551 26654 26559
27331 26900 25762
27415 25862 25988
27311 26913 25804
27430 26816 25746
27300 26988 25551
27386 25914 26000
27361 26935 25585
26598 26634 26579
25927 26876 26658
26751 26421 26699
26388 26387 26754
27374 26908 25606
26665 26618 26547
26304 26994 26311
26571 26642 26573
27420 26918 25565
26197 26679 26691
26957 27262 25826
27231 26855 25873
27092 26037 26359
26177 26671 26738
27388 26815 25889
27372 25876 26130
26952 27283 25830
26809 26514 26629
26582 26740 26482
25877 26770 26767
27433 26783 25734
25941 26853 26698
25985 27123 26359
27436 26889 25663
27450 26825 25647
26642 26656 26551
27281 26835 25895
26427 26857 26432
27214 25960 26333
26328 27172 26102
27345 26838 25859
26321 26424 26831
26918 27198 26010
26072 26772 26747
26682 26491 26687
26602 26568 26734
27395 26918 25591
26678 27171 26074
26876 26369 26618
27453 26461 25771
27065 27215 25840
27423 26986 25432
27212 25985 26281
25869 26869 26688
26394 26724 26640
27144 26974 26080
27239 27059 25448
27086 26532 26413
26050 26935 26502
26554 26926 26382
26647 26545 26606
27282 26809 25962
26492 26810 26529
27418 26690 25846
26815 27023 26259
27225 27090 25439
26163 26493 26843
27392 26894 25653
25891 27026 26526
27465 26749 25615
27394 26984 25540
27322 26826 25924
26941 27117 26083
26347 26620 26673
27167 27191 25915
26957 27259 25873
27013 27257 25856
27399 26841 25701
26485 26370 26786
27256 26931 25793
27441 26879 25679
26951 27221 25972
26235 27037 26337
26375 27252 25982
26821 26945 26344
26771 27006 26292
27319 26904 25815
26387 26525 26810
26854 27111 26172
27403 26778 25793
26159 26705 26725
26919 27212 25981
26246 26694 26682
27365 25896 26047
27251 25934 26210
26002 26659 26797
26251 26659 26765
26064 27029 26443
27401 25893 26014
27118 27014 26051
27156 27113 25978
27337 26972 25634
27059 27235 25948
27273 27019 25674
26834 26457 26610
26795 26822 26402
27186 27178 25949
26076 26865 26643
25925 27152 26354
26027 27099 26361
26513 27237 26084
26470 26763 26562
27416 26834 25709
27105 26902 26182
25898 26979 26554
26286 26562 26800
27374 25920 25996
26481 26902 26390
27116 25966 26374
26885 26453 26523
26295 26409 26836
26227 26788 26619
26972 26520 26503
26405 26700 26573
25963 27095 26380
25916 27159 26351
27349 26908 25638
26920 27017 26200
27331 26868 25779
27280 27034 25534
26280 27182 26139
26450 26682 26589
26094 27214 26267
26440 26675 26599
26085 26811 26617
26553 27137 26111
26430 26882 26414
26456 27034 26248
26922 27076 26179
26843 26897 26352
26828 26615 26542
25908 27002 26490
26946 27097 26120
26168 26662 26755
26182 26931 26464
26504 26971 26354
27218 27070 25457
27370 26846 25694
27162 26923 26057
26361 26598 26778
26114 26796 26657
26507 26765 26488
26933 26601 26434
26810 26714 26534
26274 27053 26241
27302 27008 25453
26199 26743 26678
27468 26689 25610
27269 27057 25427
26131 26695 26772
26134 26614 26826
26014 26819 26702
26321 26608 26713
26473 27248 26072
25960 27143 26366
27110 25870 26394
26298 26966 26440
26397 27160 26205
25943 26982 26490
26017 26646 26817
27090 25927 26381
26140 26716 26719
26156 27049 26308
27148 25922 26378
27134 26922 26135
26416 26783 26534
26757 26905 26384
27286 27026 25561
27058 27020 26169
27337 27005 25445
26209 26781 26636
25996 26872 26623
26836 26467 26593
27055 27169 25985
26021 27034 26477
25951 26658 26814
26578 26745 26550
26488 27147 26107
26371 26413 26814
26384 26928 26406
26842 26719 26533
26767 26948 26310
25973 26960 26537
27354 27025 25421
26289 26685 26657
26352 26974 26414
26177 26688 26706
26126 26610 26841
26302 26690 26648
27226 27040 25462
27289 26802 26034
26001 26961 26506
27082 27187 25943
27008 26993 26218
26522 26976 26295
26900 27156 26027
26455 26605 26602
26163 26664 26768
26913 26861 26398
26988 27107 26107
26111 27021 26421
27246 26808 25997
26890 27041 26235
26912 27021 26244
26404 27147 26157
26121 27032 26346
26217 27044 26309
26367 26677 26657
27080 27007 26111
26871 27186 26020
27306 26989 25531
25977 26978 26499
26090 26715 26785
27353 26899 25741
26227 26916 26486
26414 26599 26643
26231 26825 26554
26087 27073 26350
26818 26603 26563
26410 26775 26543
26072 27048 26364
26216 26414 26836
26125 27052 26303
27045 26550 26405
26206 27066 26221
26202 26848 26568
26117 26744 26720
25975 27216 26269
26863 26875 26396
26451 26827 26419
26929 26949 26301
27080 26884 26249
26443 26658 26627
26055 27042 26411
26866 26723 26461
26441 26373 26777
26872 26581 26551
27322 26929 25771
26456 26813 26494
26200 26676 26734
27116 26660 26327
26204 27180 26233
26161 26881 26585
27369 27004 25424
26234 26418 26832
27355 26896 25738
27054 27081 26086
26206 26831 26538
26390 27035 26264
27201 26870 26126
26963 27193 25971
27406 26891 25684
27317 26984 25561
26643 26546 26582
27054 26878 26270
25987 26822 26688
26572 26956 26339
27108 27121 26047
26360 26875 26479
26149 26973 26453
25912 26980 26536
26995 26842 26341
27017 27073 26144
27127 27004 26042
26522 26800 26462
26100 27024 26451
26284 26866 26517
27303 26876 25825
26203 26661 26711
26411 26853 26474
27122 26984 26059
26769 26408 26673
26579 26856 26418
27253 26966 25687
27228 26939 26036
26211 26651 26770
26347 26762 26576
25957 26907 26614
26090 26938 26481
26754 26372 26717
26254 26523 26817
26026 27012 26489
26006 27238 26245
26981 26909 26341
27048 26879 26250
26326 26992 26300
27354 26872 25774
27395 26681 25967
26200 26798 26596
26126 26921 26519
27010 26959 26215
26303 26649 26777
