14135 1141.84
18746 17349 16741
17885 18559 15956
17573 16541 18860
16521 19214 16853
16511 16988 19280
15800 18261 18571
15871 18070 18693
15994 17971 18666
15830 18208 18621
17790 18661 15989
17653 16607 18675
18493 17728 16656
16421 18044 18393
18435 17932 16261
17531 16693 18703
17866 16802 18271
17846 18644 16113
18455 17669 16787
18287 17961 16672
15850 18304 18492
16344 18905 17525
17453 16858 18735
18260 18016 16712
18678 17489 16929
16936 16941 19112
18630 17313 17005
16037 18391 18352
18050 17187 17705
16819 17122 19049
15977 18493 18213
17200 16783 18993
16553 17000 19265
18313 17505 17289
18731 17372 16886
16155 18338 18229
17972 16559 18414
16399 18558 17812
17768 16636 18617
18336 18000 16398
18500 17225 17325
16605 19074 17167
17977 17157 18050
18599 17240 17131
16747 18694 17488
16959 16928 19135
18516 17681 16632
16090 17768 18912
17229 16836 18988
17515 16761 18678
15898 18359 18416
16678 19185 16800
18571 17733 16568
18069 18185 16682
17960 16738 18125
17988 17805 17083
17950 16624 18233
18380 17161 17400
16586 18976 17180
18338 17657 17175
17822 16588 18372
17063 16724 19081
16527 18716 17617
16346 18687 17727
15935 18222 18584
16684 17099 19123
17702 18734 16225
17858 18628 16000
17779 17102 18197
16298 18176 18277
18657 17485 16936
16100 17443 19004
17069 16670 19059
18616 17636 16687
16767 17479 18845
16627 17130 19187
18105 17813 17052
18238 17687 17050
18364 17627 17199
17335 18876 16336
16834 17046 19019
16533 19177 17010
16566 19142 16974
15866 18093 18610
17344 18915 16177
17691 16572 18646
16881 19086 16766
17999 18419 16069
16953 18653 17348
17883 18500 16090
16889 19099 16706
17374 17552 18238
16145 17929 18705
17441 18675 16667
16667 19017 16906
18580 17325 17104
16786 19056 16838
16559 19201 16863
16714 19155 16872
18160 18157 16296
16020 17710 18934
17466 17576 18026
15918 18010 18711
16428 18740 17604
16499 18533 17832
17692 17144 18348
17615 17740 17794
17927 18484 16045
17431 17592 18076
16655 19105 16880
16131 18293 18327
17591 18766 16017
16741 18885 17154
17736 17697 17634
18407 17204 17381
18091 18254 16436
18304 18009 16442
16075 17945 18762
17337 17847 17747
17830 17169 17945
16352 18096 18428
18530 17469 17125
18014 18346 16235
17951 18458 16073
18708 17297 16942
18084 16934 17926
16911 19041 16622
16903 18146 18094
16191 17318 19102
18459 17864 16331
18373 17180 17484
16033 17883 18776
17758 18562 16411
16840 17201 18974
17117 16995 18921
17319 18814 16477
16967 18964 16707
18471 17556 16997
16693 17218 19037
16389 18588 17900
17542 16952 18439
17411 17418 18252
17288 18540 16927
18120 17087 17873
17086 17396 18717
16723 19062 16830
17271 18024 17683
16943 17220 18956
16634 17258 19068
15960 18364 18389
16139 17821 18870
17241 17252 18512
18137 18273 16352
18537 17615 16867
16749 18754 17144
16874 18939 16917
18248 17344 17540
17692 16716 18442
18717 17440 16712
17422 18436 16892
17626 16901 18447
16612 17034 19210
18119 17769 17257
17156 18779 16818
16450 18878 17358
17585 16867 18625
17748 16903 18257
17170 17885 17982
16508 17226 19202
17449 18852 16192
16813 18843 17070
18320 17975 16493
17511 18796 16301
16241 18996 17432
18185 18105 16525
16054 18022 18658
16513 19077 17207
18389 17753 16681
17679 16774 18540
16227 17982 18580
17382 17072 18829
16258 18617 17794
16687 18328 17828
16488 17704 18563
17556 18787 16087
17682 18709 16311
17777 17655 17672
16530 17008 19249
18300 18130 16320
17105 17268 18645
16693 18950 17246
17897 17302 17857
16542 19024 17192
17971 18444 16242
18023 17124 18063
17803 18567 16214
18228 17388 17299
16089 18137 18529
16281 17365 19033
16211 17954 18689
17836 18601 16146
16841 18598 17438
18215 18028 16639
17563 18776 16270
17075 16917 18940
18046 18203 16541
17734 16597 18634
17685 16652 18638
17355 18471 17041
16267 18242 18407
16920 17994 18187
17113 18943 16732
17181 17558 18308
17854 18503 16369
16912 17080 18983
16701 18984 16899
17215 18521 17218
17283 18787 16546
17325 17610 18157
17024 18958 16741
16581 19115 16942
18142 17707 17367
17019 17798 18122
17317 18313 17420
16112 17869 18815
17863 17664 17449
16985 17279 18816
18643 17319 16987
17148 18693 16958
17494 17435 18011
17305 16675 18902
17236 17248 18684
16997 19003 16606
18129 18164 16553
16317 18235 18178
16360 17546 18896
16479 17331 18995
16461 18166 18085
17260 18833 16691
17136 16912 19029
16850 17038 19011
16291 18425 18132
17408 17291 18496
18204 17379 17626
16620 16979 19245
16728 16959 19093
16680 18516 17692
17941 17853 17233
17807 18378 16557
16419 18913 17469
17455 18371 17061
17705 16963 18400
17139 17361 18547
17611 18551 16596
18212 17604 17343
17603 16731 18697
17887 18554 16057
16215 18771 17841
18038 17062 17933
18193 18139 16359
17870 17017 18114
16849 17537 18652
16638 17875 18479
17430 16824 18850
16542 18764 17560
17724 18494 16434
18053 18355 16165
17542 17977 17654
16638 17028 19156
17131 17517 18310
16599 17023 19231
16440 18128 18293
18688 17413 16896
17185 18080 17885
16787 16954 19223
17364 18679 16612
17716 17568 17729
17045 17020 19088
17035 18923 16752
16413 19133 17108
17814 17374 17785
17483 18447 16769
15900 17900 18782
17243 17010 18830
16717 18974 16945
16798 19046 16790
17160 18742 16826
17937 17916 16992
16367 18277 18085
17387 16876 18660
17262 18177 17475
16791 18296 17778
17520 18705 16522
17462 18803 16421
16200 18481 17987
18547 17747 16588
15969 17966 18753
16571 18664 17637
17919 18245 16582
17560 16663 18786
16779 18301 17850
16439 17837 18503
17639 18426 16600
17106 17829 18000
18173 17679 17173
17057 17987 18039
16700 18266 17955
17206 18272 17548
