240 19.8286
17484 17893 18038
17496 17940 17952
17290 17977 18091
17103 18063 17944
17429 17990 17950
17380 18063 17881
17337 17799 18245
17501 18018 17938
17846 17775 17917
17802 17710 18054
17735 17684 18091
17576 17831 18136
17509 18007 17861
17380 17919 18026
17680 17753 18168
17614 17819 18080
17512 17982 17921
17800 17919 17763
17486 17978 17961
17450 17760 18201
17830 17966 17663
17825 17724 18002
17571 17875 18015
17865 17770 17904
17836 17763 17922
17531 18008 17838
17790 17760 18000
17788 17899 17873
17748 17846 17933
17668 17928 17923
17415 18007 17967
17481 17967 18002
17533 17936 18015
17765 18008 17788
17636 17923 17946
17995 17752 17756
17721 17953 17887
17473 17871 18142
17469 17903 18099
17677 18090 17585
17496 17942 17945
17473 18031 17907
17619 18044 17753
17984 17829 17684
17764 17876 17899
17754 17985 17805
17702 17909 17960
17825 17768 17987
17842 17882 17765
17904 17749 17923
17595 17940 17939
17927 17710 17910
17985 17806 17723
17891 17687 18038
17690 17988 17878
18007 17719 17752
17946 17701 17894
17565 18090 17651
18016 17654 17789
17637 18070 17661
17592 17929 17956
17536 18005 17793
17989 17791 17643
17883 17895 17719
17836 17966 17634
17527 17985 17912
17875 17814 17862
17802 18008 17591
17603 18068 17705
17949 17906 17550
17583 18104 17630
17938 17778 17796
17899 17778 17883
17776 18033 17503
17703 18073 17406
17955 17745 17866
17888 17826 17822
17770 18013 17671
17691 18060 17614
18006 17762 17743
17974 17834 17602
17933 17848 17782
17775 17997 17650
17936 17862 17709
17932 17798 17880
17788 18028 17617
17691 18085 17517
17600 18019 17782
17869 17837 17794
17838 17939 17690
17651 18099 17556
17972 17848 17504
17814 17882 17868
18005 17613 17859
17711 17904 17907
17704 18003 17835
17480 18150 17585
17741 17861 17943
17719 17957 17814
18064 17713 17594
17730 17852 17950
18138 17618 17633
17836 17943 17691
17495 18149 17585
17342 18154 17607
18129 17598 17680
17996 17826 17530
17538 18089 17700
17968 17702 17807
17953 17880 17677
17855 17927 17697
17518 18104 17637
18112 17671 17582
17889 17766 17897
17851 17879 17819
17815 17961 17746
17451 18103 17647
18035 17544 17848
17875 17918 17725
17413 18102 17753
17396 18107 17650
17714 18027 17645
17807 17892 17846
17794 17958 17754
17474 18096 17646
17834 17970 17612
17763 18024 17707
17950 17929 17465
17758 17940 17839
17513 18081 17830
17933 17762 17882
17924 17892 17689
17611 18146 17456
17444 18193 17496
17600 18179 17571
17643 18077 17650
17784 17982 17665
18106 17662 17713
18031 17761 17467
17930 17725 17899
17800 18071 17499
18055 17634 17738
18006 17733 17746
17943 17690 17934
18011 17738 17688
18020 17684 17772
17912 17873 17692
17863 17983 17491
17127 18202 17465
17996 17726 17773
17874 17922 17571
17918 17705 17917
18057 17611 17792
18047 17720 17680
17979 17762 17800
17812 18014 17565
18026 17811 17619
17962 17814 17702
17968 17912 17543
17590 18073 17727
18037 17757 17675
17947 17842 17680
17879 17925 17530
17835 17931 17748
17986 17853 17503
17940 17822 17722
17886 17869 17777
18017 17621 17823
17882 17808 17857
17795 17910 17779
17871 17835 17871
17869 17897 17748
18041 17628 17782
18039 17617 17787
17610 18055 17704
18039 17592 17836
17834 17906 17837
17688 18045 17715
18165 17557 17691
17957 17853 17650
17899 17920 17660
17869 17961 17601
18015 17700 17682
17792 17875 17924
17787 17937 17854
17752 18045 17611
17089 18248 17339
18014 17683 17847
17989 17766 17747
18173 17585 17663
18012 17589 17899
17782 17983 17734
17860 17848 17836
17235 18212 17364
18036 17584 17838
17938 17797 17760
17872 17806 17892
18096 17722 17522
18008 17771 17711
17984 17862 17452
17871 17739 17948
17864 17876 17784
18196 17577 17553
18205 17645 17448
18193 17567 17644
18179 17605 17568
18071 17618 17773
18030 17790 17564
17973 17686 17872
18142 17695 17523
18052 17748 17589
18171 17664 17466
18122 17645 17606
18113 17638 17656
18112 17660 17583
18032 17560 17883
18028 17636 17798
17990 17783 17645
17947 17770 17809
17945 17774 17816
17889 17820 17790
18143 17651 17574
18043 17570 17831
18128 17627 17597
18092 17699 17609
18092 17695 17610
17856 17991 17586
17128 18038 17938
18195 17466 17566
18151 17719 17483
18132 17649 17593
18127 17642 17612
18102 17698 17569
18051 17652 17725
18003 17774 17746
17882 17697 17953
17630 18062 17676
18237 17591 17502
18199 17646 17527
18167 17685 17523
17957 17866 17566
17864 17762 17967
18103 17499 17871
18096 17614 17728
17859 17920 17713
17661 17709 18184
18132 17664 17560
18060 17337 17973
18096 17561 17803
17963 17689 17816
17921 17449 18149
17722 17784 18115
18204 17579 17511
18193 17636 17529
18073 17721 17549
17948 17529 18057
17912 17727 17910
18124 17431 17849
18104 17518 17851
17998 17609 17866
17728 17631 18207
17600 17686 18207
18102 17686 17719
18025 17564 17840
17669 17799 18137
17532 17960 17893
17893 17568 18018
17725 17664 18169
18108 17441 17824
18154 17643 17583
17950 17823 17709
17885 17542 18113
17726 17551 18252
17578 17662 18273
18152 17589 17765
17980 17728 17784
17863 17581 18104
17482 17374 18476
18036 17510 18007
17841 17386 18306
17917 17491 18063
17838 17406 18294
17811 17723 18050
17764 17680 18059
17937 17722 17889
17817 17688 18037
17813 17806 17993
17739 17569 18244
17734 17677 18096
18074 17491 17876
17968 17357 18164
17879 17679 18094
17756 17532 18239
17723 17486 18300
17661 17624 18268
17582 17838 18119
17975 17195 18135
17889 17482 18102
17766 17479 18286
18030 17563 17875
17797 17752 18052
17599 17542 18373
17923 17465 18066
17834 17769 17930
17830 17714 18000
17786 17522 18273
17760 17441 18309
17635 17527 18293
17590 17697 18207
17572 17495 18425
18138 17518 17786
17704 17268 18450
17687 17487 18375
17679 17693 18179
17314 17445 18529
17925 17455 18095
17728 17858 18047
17714 17615 18276
17691 17676 18194
17633 17681 18264
17632 17998 17876
17427 17553 18434
17944 17428 18180
17851 17466 18273
17819 17835 17986
17576 17427 18460
17718 17428 18329
18004 17591 17895
17995 17642 18006
17971 17576 18008
17796 17671 18139
17732 17683 18102
17888 17421 18222
17690 17482 18312
17626 17573 18307
18057 17581 17819
17970 17457 18012
17859 17591 18105
17841 17357 18387
17827 17723 17981
17667 17639 18222
17652 17365 18471
17575 17614 18359
17877 17694 17976
17802 17612 18116
17605 17530 18371
17595 17651 18272
17930 17672 18017
17793 17407 18324
17785 17443 18294
17698 17461 18333
17615 17443 18402
17505 17593 18372
17488 17412 18468
18070 17547 17833
17628 17570 18348
17556 17345 18576
17366 17350 18537
17936 17541 18038
17844 17372 18301
17840 17350 18395
17790 17432 18292
17721 17611 18215
17550 17504 18425
17495 17456 18435
17747 17304 18399
17641 17818 18087
17636 17842 18060
17471 17438 18485
17461 17539 18522
17748 17720 18090
17731 17635 18188
17453 17238 18612
17365 17649 18337
17766 17787 18050
17699 17441 18335
17647 17426 18456
17471 17645 18386
17961 17434 18029
17841 17591 18150
17827 17594 18237
17802 17610 18166
17755 17374 18329
17753 17239 18396
17668 17832 18074
17650 17370 18482
17645 17246 18510
18056 17565 17823
18031 17408 18077
17879 17547 18187
17712 17368 18414
17676 17739 18182
17653 17161 18516
17640 17349 18492
17634 17158 18581
17609 17334 18544
17590 17771 18189
17554 17750 18303
17470 17459 18512
17467 17168 18613
17987 17371 18114
17945 17356 18212
17831 17692 18000
17686 17478 18390
