291544 3240.33
9832 8189 7287
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
9831 8260 7324
9824 8212 7358
7275 7284 9732
7603 7392 9647
6968 8814 9183
7060 7503 9743
7578 7351 9649
7959 7346 9521
7658 7312 9624
8220 9829 7938
7136 7491 9736
7718 7472 9607
8520 7742 9230
9763 8455 7498
7464 7416 9682
9772 8467 7382
9813 8309 7388
9133 8547 8560
7503 8068 9553
9278 8761 8203
8068 9869 7804
9460 8185 8251
8188 7768 9379
7105 7723 9711
7282 8343 9499
8895 8039 8887
7224 8230 9501
9164 9180 7548
7238 7761 9700
7192 8167 9586
7747 7944 9562
7881 9392 8543
7318 7455 9720
7336 7977 9664
7929 7672 9539
9768 8405 7515
7299 7884 9667
8103 9856 7855
9791 8366 7532
9783 8402 7426
8496 9071 8620
7768 8720 9152
8325 9724 8120
9748 8413 7579
8911 9365 7909
7849 7297 9550
7522 8354 9438
7902 9432 8514
9303 8940 8003
8567 9352 8287
8468 9686 8009
7360 8085 9570
7732 7479 9604
9654 8572 7691
8253 9217 8607
9581 8801 7627
9726 8489 7566
7491 7555 9657
9145 9213 7929
9738 8427 7606
7947 7561 9480
8071 7574 9450
8024 9608 8245
9753 8469 7467
8514 8995 8642
8156 9843 7811
9713 8621 7495
9118 8650 8500
8505 8301 9048
9150 7949 8709
7949 8567 9222
8175 7989 9346
8457 8851 8756
8352 8511 9078
9798 8294 7538
8017 9007 8959
9808 8325 7405
9019 9321 7979
7177 7585 9725
9184 9170 7656
9317 8922 8028
8917 9300 8134
7735 8125 9431
8738 9184 8433
8361 9080 8716
8235 9781 7943
8346 7953 9210
8007 9699 8166
9741 8494 7473
7374 7619 9701
9474 8717 7879
9618 8633 7827
7076 7839 9684
8849 8645 8770
9009 8744 8473
7756 7897 9528
8620 9143 8504
8631 9405 8281
9545 8831 7744
8272 9601 8269
7663 7782 9587
7818 8883 9038
9346 9036 7644
7150 8031 9623
7672 8477 9319
9714 8616 7590
9294 8485 8465
8770 9476 7964
7539 7695 9641
8043 9023 8945
7777 9066 8982
8085 9530 8409
7806 7906 9513
8337 9154 8689
7642 8323 9415
7710 9411 8653
8678 9540 8037
7940 7608 9490
9061 8272 8724
8382 9577 8297
7877 8501 9272
8124 7701 9389
7470 7723 9660
7169 7816 9689
8282 9089 8750
8309 9764 7970
8047 9334 8579
7835 9450 8526
9555 8820 7447
7568 7915 9613
9819 8261 7436
8416 9708 8034
8947 9028 8355
7445 8502 9332
9074 9121 7974
8748 8278 8969
7412 7667 9676
9420 8610 8240
8643 9291 8313
9095 8516 8584
8865 7825 8926
7456 7448 9704
8607 9429 8193
8995 8967 8368
8731 8535 8794
7124 8579 9312
8551 9636 7869
8456 9132 8590
9124 8684 8396
7160 7436 9737
8783 9380 8146
7480 8284 9458
9566 8770 7737
9699 8524 7651
8153 8239 9296
7620 7736 9618
9447 8825 7917
8577 8776 8864
8574 8151 9007
8134 9745 8077
9212 9111 7722
9648 8604 7621
9222 8138 8537
8101 9810 7940
8430 8197 9165
8790 9246 8319
9085 7797 8878
9591 8738 7726
7865 8659 9287
9515 8895 7794
8373 7852 9308
8596 8441 8913
8829 8081 8811
9342 8098 8385
9082 8789 8379
7551 8791 9096
8147 9805 8016
9203 8627 8459
8287 9344 8446
7973 7637 9454
9644 8594 7664
8424 9490 8211
8691 9263 8387
7265 8104 9593
8597 9269 8343
8031 8132 9397
7098 7539 9741
8209 9234 8659
8714 8046 9061
8409 9004 8786
9424 8923 7456
9434 8236 8329
8636 9526 8112
7695 8165 9466
9251 8370 8485
8564 7931 9198
8962 8081 8741
8533 8156 9056
9500 8675 7961
8889 9041 8302
9266 9049 7780
8486 9419 8263
7352 7511 9714
8883 9369 7758
7569 8251 9445
8318 9551 8342
9264 7967 8523
7593 8089 9493
8754 8885 8548
8664 9034 8627
9595 8755 7452
9362 8925 7895
7946 8000 9407
8718 8837 8685
7432 7923 9618
9822 8142 7418
8523 9503 8160
7829 7528 9574
7117 7513 9730
9229 8329 8534
8284 9648 8224
8539 8179 9030
9052 9161 8066
7991 8204 9402
9391 8960 7767
8243 8385 9097
8617 8727 8775
7920 8811 9024
8040 8712 9159
7631 7632 9599
8096 7440 9405
7597 8077 9530
7428 7910 9644
9034 9203 8054
9195 8960 8089
8284 9791 7888
7089 7652 9726
9568 8748 7635
9243 9099 7797
9237 8114 8509
7517 8130 9520
8822 8854 8568
8108 8394 9284
7827 8116 9410
9673 8317 7956
8126 9510 8360
9662 8540 7808
8206 8830 9013
8104 8948 8973
8388 9715 7906
7385 7806 9673
7984 9517 8454
7684 8870 9043
8403 8907 8825
9240 7785 8571
8946 9256 8072
8646 8699 8818
8981 8379 8597
8968 8866 8449
9507 8655 7905
8035 9636 8236
8870 9137 8337
9003 8975 8218
8536 9669 8084
8195 7928 9335
9810 8248 7552
8302 9774 7951
8059 8461 9144
7654 7304 9637
8077 8499 9119
9051 8695 8420
7405 8168 9516
9381 8910 7886
8070 8561 9136
9686 8664 7598
9033 9287 7820
8873 9306 8047
8892 9314 7986
8556 9621 7863
8725 8279 8892
8608 9563 7963
7741 7604 9601
9335 8992 7880
9537 8357 7889
9404 8819 7923
7841 8367 9367
8189 7970 9253
8992 9093 8158
8295 7860 9323
7650 9278 8704
7188 7800 9696
7844 9243 8805
8419 9734 7790
9705 8481 7709
8116 9129 8842
9377 8859 7900
9057 9271 7784
8269 9473 8414
7251 7521 9729
9328 8878 8105
8215 9753 7994
7544 8008 9611
7416 7589 9697
9767 8406 7614
9388 8738 8013
7402 8435 9422
8941 9104 8265
8062 9116 8919
8545 9437 8189
7605 9284 8733
9709 8437 7676
8582 9567 8103
7874 8246 9315
7542 8107 9510
8952 8058 8838
8759 8019 9045
9691 8269 7754
9487 8371 8042
7153 7545 9728
8976 8904 8380
7245 7630 9718
8726 8892 8652
8163 8333 9214
8848 9202 8180
8863 8417 8774
7695 9444 8657
8467 7985 9183
8482 9423 8326
9111 8289 8667
7796 8742 9132
8330 9467 8429
7935 8935 8991
9289 8951 7952
8594 9192 8404
8477 8669 8998
9173 8987 8187
8816 9198 8361
8378 8822 8857
9370 8955 7837
8813 8202 8867
8368 8286 9091
8394 9064 8723
7790 8458 9350
7322 7856 9671
7302 7654 9702
9576 8528 7850
9613 8718 7761
8532 8805 8780
7931 9589 8271
9635 8629 7716
8226 9398 8439
8006 7622 9471
9355 8983 7780
8444 9522 8155
8215 9175 8698
7906 8221 9337
8922 8918 8481
8437 9544 8162
9021 9164 8058
7228 7872 9671
8377 9659 8098
8527 8520 8940
8175 9675 8141
8628 8404 8906
8652 9384 8168
7258 7794 9692
7747 7642 9575
8558 9590 7919
9530 8589 8002
8358 9731 8108
7979 8361 9303
7915 9410 8519
7682 8382 9382
9180 9111 7816
8154 7814 9359
9251 9058 7700
8242 8052 9239
8763 8876 8614
7862 8298 9355
9744 8214 7685
7626 8898 9071
8479 8793 8829
7446 8148 9548
7616 7686 9628
8684 9398 8017
7784 9015 9025
8670 8842 8670
9410 8423 8265
8851 9444 7840
7581 7596 9629
8928 9294 8079
8314 8190 9170
8122 9312 8674
8699 8479 8847
7581 7892 9592
8227 7831 9324
9074 9251 7825
9110 9012 8058
7394 7700 9698
8532 9483 8228
8478 8226 9086
8427 8701 8901
8838 9042 8541
8164 8062 9259
9633 8648 7772
9729 8531 7471
7544 7681 9635
8425 7875 9206
7596 8931 9067
8578 8976 8680
8805 9069 8401
9667 8518 7669
8306 9741 7992
9629 8180 8045
9528 8668 7812
8708 8318 8827
8237 8600 9073
8795 9056 8426
7909 8054 9501
9042 9085 8153
7608 8297 9423
7066 7623 9729
7569 8015 9579
8659 9305 8213
9725 8439 7592
8179 8383 9201
8316 8264 9126
9806 8338 7420
8477 9628 8140
8664 9375 8173
8099 9002 8988
9358 8581 8373
9102 8064 8700
8248 9375 8554
9372 8682 8186
7276 7690 9708
9255 8964 7996
8288 8767 8931
8022 9770 8024
8263 8624 9045
8474 9654 8091
8953 9085 8257
8590 8406 8961
8840 9374 8096
8322 9203 8637
