2497 120.049
25574 25271 24920
25700 25210 25207
25566 25256 25156
25594 25224 25273
25730 25189 25232
25569 25228 25237
25380 25102 25360
25438 25049 25425
25516 24825 25427
25341 24979 25523
25471 25101 25357
25390 24898 25478
25496 25068 25412
25995 25176 25066
25521 25275 25128
26027 25117 25075
25901 25160 25219
25734 25254 25186
25775 25206 25207
25806 25064 25290
25846 25131 25234
26045 25052 24945
25974 25140 25201
26051 25036 25030
25855 25214 25190
25990 25100 25105
25770 25243 25139
25998 24944 25127
25985 25002 25170
26024 25033 25123
26038 24960 25087
25987 25114 25131
25727 25085 25320
25809 24859 25302
25941 25086 25215
25863 24951 25245
25861 25034 25234
25679 25063 25384
25680 25143 25325
25727 24998 25353
25603 24905 25400
25860 25084 25244
25800 25071 25326
25835 25084 25249
25614 25097 25358
25540 24969 25397
25430 24777 25453
25668 25168 25271
25619 25178 25307
25712 25237 25204
25461 25154 25355
25725 25131 25265
25656 25126 25340
25631 25194 25238
25869 25163 25147
26014 24881 25138
25696 25118 25295
25694 25092 25382
25581 25187 25278
25751 25234 25178
25766 25127 25280
25907 25110 25217
25808 25179 25255
25950 25204 25097
25813 25038 25289
26042 25066 25035
25905 24960 25237
25801 24913 25310
25773 25027 25335
25418 24964 25438
25685 25268 25142
25841 25164 25204
25769 25080 25344
25865 25022 25229
25827 25157 25230
25521 25032 25386
25847 25079 25271
