166622 1560.25
4064 3307 3184
3665 3983 2960
3316 4092 3106
3298 3069 3918
3224 3084 3947
2994 3888 3586
3043 3868 3619
3011 3940 3544
3985 3595 2994
3114 3965 3473
3267 3147 3921
3078 3713 3713
3931 3681 2979
3690 3107 3711
3592 4023 3004
3056 3587 3798
3413 3136 3875
3191 3159 3938
3097 3491 3835
3452 4081 3099
3006 3820 3646
3428 3119 3877
3353 3188 3906
3070 3758 3691
3594 3230 3751
3584 4010 3057
4035 3313 3263
3266 3256 3929
3655 3993 2969
3664 3986 2961
3191 3673 3748
3571 3217 3788
3813 3735 3281
3785 3665 3364
3362 3098 3904
3839 3662 3309
3246 3921 3511
3721 3509 3635
3876 3767 2973
3811 3289 3593
3924 3546 3295
3851 3318 3552
3674 3608 3601
4061 3386 3176
3421 3327 3854
3597 3329 3718
3150 3699 3745
3065 3935 3529
3992 3355 3348
3626 3434 3691
3644 3973 3019
3743 3908 3111
3650 3741 3488
3902 3516 3433
3425 4061 3203
3430 3089 3879
3157 3651 3765
3061 3919 3572
3440 3819 3537
3377 4022 3322
3568 3676 3626
3190 3931 3543
3580 3210 3759
3519 3125 3818
3385 3163 3891
3418 3597 3704
4024 3309 3299
3514 4064 3044
3153 3236 3931
3294 3506 3825
3477 4075 3075
3161 3519 3803
3488 3513 3685
3833 3696 3257
3726 3197 3681
3233 3480 3832
4053 3336 3238
3445 4059 3106
3824 3323 3570
3333 3201 3902
3094 3564 3814
3604 3646 3587
3119 3925 3547
4056 3359 3211
3206 3374 3881
3999 3471 3233
3050 3815 3657
3818 3801 3060
3738 3955 3065
3371 3403 3821
3951 3612 3078
3948 3604 3142
3932 3650 3189
3533 3548 3678
3472 4037 3159
3089 3913 3575
3806 3824 3082
3630 3321 3716
3714 3258 3640
3959 3600 3165
3859 3775 3185
3510 3929 3450
3761 3553 3517
4010 3501 3153
3978 3488 3312
3536 4055 3081
3348 3705 3653
3359 3221 3897
3314 3275 3912
3678 3658 3510
3126 3331 3900
3505 3103 3842
3290 3951 3456
4038 3444 3124
4031 3409 3162
3682 3591 3580
3138 3803 3643
3649 3982 3011
3793 3639 3384
3573 3910 3329
3256 3166 3934
3643 3995 3015
3531 3438 3734
3509 3778 3537
4044 3390 3171
3468 3448 3766
3305 3476 3862
3905 3708 3028
3429 3094 3873
3724 3828 3265
4020 3382 3254
3950 3505 3286
3596 3876 3358
3194 3947 3500
3732 3840 3227
3865 3772 3093
3496 3349 3786
3265 3955 3491
3687 3351 3696
3586 3494 3652
3485 3169 3843
3304 3722 3668
3775 3845 3183
3086 3579 3792
3937 3655 3035
3297 3153 3916
3887 3617 3248
3373 4085 3169
3301 3831 3613
3944 3339 3440
3982 3472 3252
3183 3756 3661
4042 3404 3194
3957 3588 3209
3788 3814 3214
3729 3631 3505
3620 3914 3271
3343 3968 3388
3167 3575 3794
3610 3934 3235
3541 3836 3457
3277 3979 3421
3236 3862 3585
3221 3783 3656
3143 3357 3895
3657 3400 3694
3967 3465 3349
3458 3802 3565
3144 3753 3698
3084 3865 3611
4049 3342 3221
3463 3694 3621
3427 3219 3857
3449 3182 3846
3429 4015 3248
3884 3729 3096
3740 3441 3589
3569 3361 3761
3447 3561 3700
3381 4053 3291
3733 3635 3502
3547 4039 3122
3525 3620 3649
3493 4068 3073
3192 3858 3597
3961 3570 3232
3636 3790 3452
3397 3632 3688
3310 3719 3668
4017 3540 3149
3519 4045 3088
3947 3426 3404
3842 3618 3369
3705 3948 3132
3677 3878 3284
3617 3991 3067
3523 3526 3683
3284 3172 3920
3760 3224 3630
3702 3678 3442
3686 3760 3431
3561 3466 3729
3188 4007 3402
3829 3350 3519
3768 3938 3048
3711 3865 3289
3639 3943 3217
3911 3481 3423
3513 3135 3808
3319 3968 3395
3747 3298 3614
3633 3762 3469
3539 3226 3804
3780 3451 3569
3777 3796 3330
3757 3725 3426
3755 3247 3616
3661 3529 3633
3953 3557 3251
3749 3871 3149
3480 3131 3847
3963 3581 3224
3272 3804 3642
3577 3977 3219
3820 3689 3275
3230 3904 3514
3130 3910 3567
3873 3295 3535
3845 3598 3374
3201 3891 3566
3242 3624 3774
3832 3637 3378
3860 3789 3039
3339 3121 3909
3638 3593 3607
3607 3808 3466
3493 3622 3670
3782 3562 3485
3604 3855 3427
3379 4017 3303
3890 3731 3042
3561 3222 3780
3300 3938 3413
3223 3698 3738
3195 3743 3674
3256 3643 3721
3908 3435 3444
3906 3367 3497
3580 3849 3437
