21819 660.169
17248 17104 17343
17232 17105 17399
16749 17544 17329
16841 17503 17489
16798 17532 17334
16922 17458 17366
16717 17524 17488
16841 17529 17461
16834 17509 17494
16894 17474 17465
16959 17422 17563
17045 17355 17667
16855 17464 17570
16885 17463 17550
16746 17450 17625
17011 17393 17583
16993 17399 17576
17012 17325 17739
17018 17359 17626
16840 17326 17780
16924 17438 17686
17097 17234 17639
17102 17241 17631
16946 17364 17664
16965 17405 17593
17068 17190 17754
16999 17363 17616
16896 17464 17519
16974 17354 17686
16994 17125 17802
17037 17138 17759
16872 17377 17721
16999 17425 17483
16741 16973 17889
17111 17026 17765
16965 17339 17702
16931 17346 17695
17067 17310 17600
17018 17381 17539
16897 17343 17704
17124 17127 17678
16970 17398 17604
17097 17222 17641
17087 17328 17568
17164 17185 17586
17085 17269 17679
17184 17148 17549
17168 17002 17702
17098 17286 17626
17120 17194 17667
17200 17080 17645
17178 17084 17619
16992 17454 17488
17228 16949 17645
17115 17196 17638
17056 17334 17596
16840 17178 17862
16963 17169 17807
16786 17254 17859
16817 17128 17865
17151 17040 17702
17055 17299 17646
17173 17085 17645
17239 16950 17485
17190 17040 17653
17129 17285 17618
17051 17267 17687
17060 17357 17464
17102 17206 17703
16983 17233 17775
17076 17346 17500
17140 17251 17551
17127 17108 17701
17145 17183 17671
17137 16978 17733
17216 16915 17670
17180 17106 17606
17171 17231 17540
17085 17137 17719
17171 17211 17578
17093 17252 17676
17085 17210 17715
16947 17094 17883
16890 17130 17842
16942 17181 17821
17029 17223 17790
17011 17077 17827
16963 17087 17823
16882 17250 17777
17096 17289 17645
17045 17133 17762
16984 17169 17805
16928 17233 17796
17026 17004 17823
17052 16988 17785
17039 17084 17764
17073 17023 17770
16898 17248 17772
17095 17095 17724
16948 17098 17817
17051 17054 17787
16909 17447 17547
17049 17256 17706
16991 17343 17686
16944 17451 17529
17156 17216 17629
17152 17056 17685
17133 17085 17725
16954 17280 17749
17093 17038 17738
16963 17302 17745
17074 17051 17757
17094 17042 17736
16859 17266 17776
17169 17049 17673
17060 17295 17656
16996 17369 17621
17155 17011 17691
17030 17313 17681
17051 17253 17724
16798 17454 17582
17114 17307 17521
16946 17408 17614
16818 17457 17578
16921 17458 17474
16895 17521 17389
16921 17468 17371
16947 17431 17566
16913 17486 17390
16887 17451 17569
17027 17411 17531
17096 17223 17663
17136 17232 17577
17005 17181 17798
16948 17145 17812
17194 17081 17599
17186 17139 17573
17256 16941 17647
17099 17159 17708
17054 17371 17399
17034 17403 17488
17113 17341 17471
17032 17379 17607
16940 17288 17756
17092 17055 17745
17115 17190 17699
16976 17388 17648
17113 17214 17671
17085 17305 17621
17082 17108 17744
17009 17233 17757
17073 17332 17599
17022 17112 17799
17096 17336 17537
17186 17143 17549
16978 17417 17569
17190 17254 17537
17223 17186 17512
17194 17128 17539
17172 17174 17629
17229 17141 17482
17269 17065 17482
17121 17324 17345
17237 17075 17635
17211 17220 17470
17201 17046 17643
17218 17105 17555
17181 17081 17663
17103 17099 17716
17181 17082 17613
17292 16938 17453
17130 17274 17545
17238 17050 17586
17188 16921 17665
17182 17279 17535
17071 17340 17513
17136 17059 17687
17085 17320 17599
16936 17342 17769
17021 17331 17688
17055 17362 17548
17158 17310 17483
16948 17411 17598
16840 17496 17507
17049 17367 17431
16934 17356 17667
16834 17346 17733
16838 17285 17806
16823 17355 17725
17116 17291 17523
16905 17382 17695
17008 17423 17475
17039 17389 17448
16935 17435 17530
16929 17456 17515
16858 17497 17488
17073 17350 17360
17044 17370 17512
17069 17353 17465
17016 17422 17552
16916 17477 17450
16903 17116 17846
16883 17220 17821
17046 17295 17731
16888 17151 17838
17080 17252 17717
17061 17330 17634
16843 17256 17800
16879 17241 17843
17176 17290 17510
17053 17364 17443
