4362 1504.67
4065 3298 3172
3664 3986 2961
3538 3039 3828
3191 3159 3938
3069 4116 3146
2918 3998 3473
3655 3993 2969
3844 3812 3010
3471 3074 3854
3428 3119 3877
3362 3098 3904
2940 4015 3441
2930 3990 3491
3518 3146 3833
2964 4045 3392
3468 3088 3862
3565 3134 3804
2953 3985 3493
2920 3922 3576
3478 4072 3035
2953 3995 3478
3548 4057 3014
3008 4067 3358
2987 3853 3653
2978 3970 3506
3982 3595 3029
3431 4087 3022
3302 3167 3927
4061 3386 3176
2971 3923 3574
3188 3272 3921
4056 3359 3211
3147 4093 3242
3002 3912 3593
3151 3191 3936
3652 3228 3766
3521 3165 3824
3437 3125 3866
3429 3094 3873
3376 3152 3898
3436 3130 3872
3087 4029 3421
3041 4034 3406
3016 4044 3382
2994 3715 3744
3301 3203 3917
3210 3171 3934
3530 3155 3826
3720 3216 3701
3064 4107 3189
4053 3268 3294
4043 3388 3202
3036 3785 3685
3026 3764 3718
3022 3815 3674
2984 3751 3723
3772 3907 3019
3750 3935 3078
3595 4042 3027
3368 4097 3039
3266 3256 3929
3349 4088 3119
3514 4064 3044
3178 3236 3932
3857 3220 3585
3475 3223 3850
3473 3091 3853
3365 3194 3893
3278 3179 3919
3112 3891 3597
3106 3784 3690
3101 4061 3350
3091 3809 3682
3084 3699 3750
3079 4028 3423
3074 3783 3697
3066 3982 3488
3012 3818 3673
2996 4040 3400
2974 3980 3512
3951 3664 3085
3922 3721 3116
3911 3723 3066
3738 3955 3065
3694 3960 3070
3594 4015 3049
3477 4075 3075
3452 4081 3099
3407 4089 3080
3397 4094 3052
3395 3207 3887
3351 3205 3909
3699 3245 3724
3572 3132 3805
3543 3182 3820
3465 3167 3863
3430 3159 3872
3534 3193 3823
3523 3126 3828
4050 3324 3229
4046 3304 3268
4040 3358 3221
4039 3353 3273
3058 4108 3193
3046 3884 3613
3020 4025 3438
3013 4080 3328
2999 3942 3549
3143 3942 3547
3077 4045 3374
3972 3619 3054
3943 3684 3103
3908 3731 3062
3860 3790 3096
3799 3873 3019
3786 3894 3059
3773 3880 3164
3600 4018 3041
3572 4028 3047
3521 4059 3043
3499 4048 3140
3221 3381 3904
3360 4105 3083
3314 3275 3912
3254 3264 3918
3173 4114 3153
3984 3578 3134
3832 3832 3121
3677 3969 3092
3894 3251 3552
3749 3185 3683
3606 3233 3780
3605 3187 3783
3596 3211 3781
3578 3265 3787
3469 3180 3857
3430 3089 3879
3414 3184 3876
3380 3175 3894
3335 4111 3107
3242 4109 3122
3188 4099 3200
3465 3198 3854
3679 3950 3202
3481 3249 3844
3604 3199 3783
3511 3175 3833
4047 3322 3247
4036 3417 3171
4015 3473 3249
3611 3401 3748
3132 3857 3631
3130 3376 3906
3120 4092 3303
3118 3741 3720
3099 3908 3603
3092 3831 3656
3084 3742 3715
3069 3844 3648
3061 3919 3572
3052 3726 3740
3050 4075 3316
3049 3814 3666
3043 3868 3619
3033 3798 3686
3030 3994 3482
3028 4002 3462
3000 4008 3459
2984 4037 3407
2973 3796 3689
3419 4085 3089
3323 3256 3901
4031 3415 3239
3965 3342 3467
3964 3618 3101
3955 3649 3093
3941 3640 3258
3934 3690 3123
3886 3760 3027
3885 3767 3126
3883 3777 3058
3873 3787 3081
3811 3871 3071
3806 3850 3148
3797 3869 3138
3794 3877 3055
3787 3891 3072
3783 3900 3087
3777 3897 3109
3714 3952 3128
3693 3968 3087
3691 3970 3052
3648 4000 3040
3636 4008 3074
3600 4005 3110
3561 4049 3057
3437 4085 3061
3412 3232 3880
3401 4067 3166
3388 3289 3870
3384 3261 3891
3366 3314 3884
3364 4091 3113
3358 3364 3874
3345 3268 3890
3317 3223 3910
3284 3172 3920
3282 3240 3916
3256 3166 3934
3250 3325 3905
3247 3286 3911
3200 3222 3932
3198 3339 3914
3165 3430 3881
3465 3243 3846
3095 4096 3231
4033 3191 3296
4013 3307 3352
4010 3249 3392
3958 3356 3447
3946 3420 3440
3842 3254 3612
3841 3260 3607
3831 3797 3197
3743 3267 3690
3641 3247 3769
3595 3189 3789
3562 3230 3797
3557 3998 3276
3556 3301 3791
3550 3974 3320
3510 3204 3834
3434 3190 3868
3432 3247 3871
3419 3209 3875
3402 3296 3869
3386 4082 3150
3359 3212 3900
3301 3952 3539
3299 4083 3210
3268 4098 3173
3229 4054 3339
3215 4101 3176
3199 4103 3183
3158 4115 3056
3139 4073 3310
4049 3281 3250
4032 3314 3300
4014 3308 3346
4009 3350 3350
4007 3390 3347
4003 3481 3238
3997 3289 3387
3989 3460 3328
3969 3317 3445
3967 3627 3091
3966 3610 3196
3893 3257 3547
3807 3859 3129
3798 3232 3646
3793 3886 3105
3745 3919 3128
3725 3303 3694
3723 3258 3699
3719 3385 3682
3715 3374 3685
3696 3949 3174
3687 3783 3483
3684 3317 3726
3673 3338 3725
3663 3502 3688
3625 3405 3740
3623 3947 3311
3587 3215 3802
3579 4007 3195
3573 3299 3788
3479 4043 3236
3447 3239 3856
3353 3188 3906
3333 3252 3898
3324 3366 3875
3296 3642 3754
3290 3360 3888
3249 4003 3458
3246 3888 3587
3238 4066 3309
3237 3419 3886
3231 3810 3652
3211 3816 3661
3207 3793 3680
3202 3457 3865
3192 3682 3752
3190 3728 3726
3187 3964 3513
3185 3578 3824
3183 4090 3259
3175 3738 3731
3172 3482 3866
3167 3852 3640
3159 3695 3755
3154 3511 3853
3142 3386 3897
3140 3898 3591
3138 3539 3843
3136 3846 3644
3135 3510 3858
3129 3968 3522
3123 4020 3432
3119 3981 3496
3115 3872 3611
3108 3873 3616
3107 3903 3594
3101 4012 3446
3096 3878 3610
3079 3867 3623
3072 3767 3707
3070 3931 3562
3056 4022 3429
3055 3930 3565
3044 4030 3425
3035 3786 3684
3033 4105 3225
3029 3934 3570
3020 4059 3362
2994 4049 3375
3453 3238 3862
3439 3172 3863
3413 3153 3877
3177 4112 3146
3708 3469 3659
3609 3975 3234
3516 3332 3809
3224 3610 3798
3205 4077 3285
3114 4108 3154
3061 3876 3612
3053 3815 3665
3545 4023 3170
3340 3241 3900
3152 4026 3425
3116 3782 3689
3829 3787 3241
3943 3346 3472
3882 3651 3337
3650 3976 3111
3305 3708 3712
3210 3808 3671
3654 3981 3083
3650 3981 3095
3551 4028 3107
3382 4053 3252
4027 3302 3317
4007 3343 3362
3944 3484 3402
3828 3819 3159
3786 3431 3615
3713 3363 3691
3596 3329 3773
3373 3713 3692
3359 3221 3897
3299 4069 3235
4049 3299 3245
4036 3310 3285
4035 3374 3227
4035 3319 3289
4034 3411 3180
4034 3383 3263
4031 3425 3109
4030 3441 3187
4029 3410 3267
4028 3437 3216
4028 3295 3308
4027 3480 3158
4027 3263 3348
4025 3445 3174
4025 3402 3307
4024 3496 3170
4024 3421 3254
4023 3448 3203
4023 3294 3351
4021 3466 3185
4018 3482 3184
4018 3397 3323
4017 3540 3149
4011 3497 3215
4011 3312 3381
4010 3500 3188
4007 3330 3379
4006 3252 3400
4005 3511 3175
4002 3352 3371
4000 3520 3209
4000 3351 3383
3999 3477 3246
3999 3253 3415
3993 3472 3305
3992 3550 3183
3992 3367 3373
3991 3563 3130
3988 3572 3090
3987 3418 3354
3986 3582 3073
3985 3551 3270
3982 3461 3325
3981 3385 3403
3979 3607 3136
3977 3586 3154
3976 3416 3365
3975 3561 3272
3975 3389 3418
3971 3588 3171
3971 3430 3396
3970 3315 3462
3967 3509 3344
3962 3629 3208
3962 3360 3441
3960 3464 3376
3959 3590 3222
3957 3602 3228
3957 3362 3436
3956 3354 3458
3954 3594 3274
3954 3381 3469
3953 3608 3220
3950 3641 3206
3949 3667 3112
3946 3597 3287
3945 3617 3225
3944 3630 3231
3944 3458 3430
3943 3326 3477
3940 3661 3120
3940 3332 3479
3938 3366 3501
3937 3679 3167
3937 3433 3454
3936 3668 3182
3936 3491 3411
3933 3435 3443
3928 3494 3424
3928 3408 3480
3926 3339 3503
3925 3695 3193
3923 3644 3264
3919 3306 3509
3917 3670 3282
3916 3288 3517
3915 3705 3195
3914 3682 3251
3914 3309 3512
3913 3345 3527
3911 3370 3510
3910 3621 3309
3907 3347 3520
3906 3351 3531
3904 3377 3536
3898 3382 3526
3896 3320 3546
3895 3672 3288
3891 3757 3100
3890 3715 3259
3889 3384 3542
3888 3267 3549
3885 3348 3550
3884 3368 3560
3881 3678 3316
3879 3428 3523
3875 3776 3204
3874 3230 3567
3871 3396 3563
3870 3785 3144
3867 3520 3518
3865 3742 3226
3865 3318 3579
