457380 2940.15
4034 3308 3206
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3239 3721 3670
3281 3971 3458
3724 3298 3671
3300 3883 3560
3975 3562 3117
3401 4062 3176
3331 4052 3203
3349 3464 3829
4026 3311 3321
3840 3776 3125
3707 3334 3695
3528 3314 3787
3874 3338 3542
4013 3460 3212
3988 3322 3357
3437 3380 3820
3835 3805 3139
3972 3590 3150
3377 3416 3817
4003 3481 3238
3320 3714 3664
3326 3613 3738
3587 3593 3677
3748 3346 3649
3983 3541 3204
3683 3299 3696
3343 3576 3781
3307 3684 3717
3754 3529 3624
3823 3803 3157
3676 3942 3192
3365 4047 3184
3987 3534 3164
3831 3768 3232
3446 3483 3785
3421 3395 3824
3347 4044 3286
3480 4031 3245
3772 3872 3146
3593 3936 3331
3475 4016 3322
3434 4001 3399
3877 3393 3527
3688 3939 3144
3571 3991 3162
3419 3475 3814
3507 3756 3604
3468 3353 3810
3548 3651 3690
3635 3986 3167
3390 3745 3614
3444 3524 3768
3891 3530 3442
3598 3359 3771
3861 3383 3552
3837 3449 3555
3466 3967 3414
3777 3473 3619
3770 3551 3558
3514 3853 3515
3415 3626 3708
3963 3405 3432
3948 3467 3392
3374 3918 3497
3523 3881 3477
3994 3462 3312
3492 4021 3208
3977 3476 3359
3532 3486 3742
3899 3403 3511
3623 3956 3274
3398 4011 3350
4032 3377 3244
3670 3693 3532
3393 3699 3640
4026 3431 3197
3598 3620 3631
3695 3932 3132
3442 3407 3801
3643 3681 3599
3474 3526 3762
3500 3377 3795
3494 4041 3197
3504 3973 3368
3585 3464 3729
3428 3519 3774
3583 3379 3751
3872 3712 3217
3590 3953 3327
3562 3766 3549
3478 3911 3486
3413 3822 3588
3736 3633 3526
3496 3789 3573
3694 3421 3693
3611 3922 3320
3871 3356 3534
3900 3509 3478
3699 3889 3252
3449 3375 3824
3417 4005 3341
3999 3514 3209
3895 3672 3272
3889 3548 3480
3721 3828 3311
3620 3501 3720
3959 3563 3269
3924 3639 3265
3556 3962 3316
4010 3363 3308
3411 3644 3702
3797 3834 3133
3534 3397 3765
3470 3989 3358
3368 3908 3498
3335 3871 3568
3372 3675 3705
3516 3495 3755
3655 3780 3494
3528 3865 3465
3834 3617 3390
3914 3680 3155
3894 3690 3188
3728 3704 3462
3785 3647 3455
3700 3826 3365
3550 3388 3776
3489 3792 3585
3432 3777 3609
3400 3517 3783
3886 3442 3507
3864 3426 3547
3859 3622 3374
3395 3565 3778
3793 3427 3589
3730 3444 3652
3555 3952 3380
3517 3887 3447
3979 3371 3370
3932 3538 3343
3501 3995 3300
3487 3782 3606
3799 3598 3487
3765 3490 3622
3578 3645 3646
3541 4015 3271
3429 3497 3771
3828 3585 3461
3651 3684 3541
3353 3623 3732
3340 3659 3709
3480 3320 3808
3465 4037 3206
4005 3511 3175
3454 3688 3648
3629 3349 3735
3975 3389 3418
3630 3948 3201
3539 3764 3563
3935 3559 3329
3638 3929 3234
3569 3868 3434
3530 3958 3336
3387 3648 3713
3332 4003 3387
3680 3927 3249
3407 3554 3749
3309 3793 3659
3458 4045 3265
3480 3458 3791
3403 3898 3502
3659 3549 3687
3705 3432 3680
3551 4007 3229
3928 3652 3135
3558 3444 3758
3472 3861 3505
3442 3602 3727
3820 3724 3317
3675 3527 3654
3511 3435 3793
3419 3492 3808
3378 3710 3684
3933 3632 3169
3832 3571 3483
3805 3634 3469
3739 3655 3499
3482 3691 3633
3725 3787 3406
3708 3456 3657
3691 3884 3261
3625 3738 3513
3617 3844 3423
3610 3352 3733
3577 3905 3404
3575 3984 3237
3462 3836 3544
3738 3545 3607
3715 3867 3240
3712 3607 3580
3604 3614 3642
3560 3978 3278
3503 3811 3571
3338 3970 3424
3923 3512 3354
3849 3425 3593
3640 3558 3678
3565 3740 3554
3536 3815 3562
3424 3535 3744
3379 3882 3551
3363 3658 3711
3998 3482 3284
3551 3830 3473
3474 4034 3233
3937 3470 3363
3882 3677 3255
3557 3998 3276
3552 3596 3650
3450 3731 3618
3778 3629 3533
3756 3336 3639
3337 3824 3576
3967 3616 3155
3939 3624 3222
3818 3800 3199
3795 3761 3281
3752 3354 3640
3696 3570 3616
3657 3706 3528
3646 3898 3264
3361 4042 3280
3941 3439 3401
3856 3700 3301
3810 3795 3221
3768 3774 3329
3383 3708 3669
3357 3618 3723
3937 3411 3420
3774 3841 3262
3807 3599 3481
3491 3377 3804
3969 3554 3181
3663 3754 3490
