34638 240.032
15776 16692 16422
16276 15951 16413
16213 16451 16390
16086 16040 16682
15397 16584 16752
15592 16172 16955
15820 16523 16922
16040 16461 16688
15486 16640 16745
15893 16502 16763
16164 16516 16647
16052 16738 16142
15893 16845 16144
15638 16630 16717
15764 17004 15959
15636 16732 16617
15931 16795 16117
15299 15957 17011
15274 16534 16925
15942 16643 16628
15310 16157 16977
16262 16465 16180
15036 16710 16649
15876 16709 16307
15782 16833 16405
15758 16703 16625
15509 15898 17021
15903 15994 16705
15018 16026 16987
16282 16043 15698
15384 16546 16790
15803 16643 16701
16122 16584 15815
15796 16971 16325
16264 16236 16403
16020 16687 16541
15174 17038 16131
16090 16628 16596
15526 16863 16625
15627 16953 16542
15204 16665 16675
15613 17000 16603
16048 16949 16072
15695 17067 16098
