34 0.691114
3543 3762 3470
3520 3654 3589
3853 3576 3254
3416 3809 3439
3380 3891 3327
3774 3582 3438
3546 3883 3340
3861 3649 3234
3706 3339 3590
3700 3632 3522
3587 3830 3410
3322 3813 3457
3814 3646 3380
3803 3681 3306
3614 3785 3434
3738 3596 3469
3724 3619 3527
3719 3833 3264
3710 3786 3296
3644 3837 3265
3515 3860 3427
3276 3659 3607
3796 3705 3300
3734 3698 3352
3723 3770 3370
3690 3792 3283
3680 3801 3348
3621 3721 3481
3573 3720 3509
3568 3737 3502
3467 3788 3480
3320 3656 3624
3908 3439 3295
3847 3586 3354
3772 3707 3337
3746 3471 3532
3698 3716 3433
3692 3767 3426
3669 3589 3592
3657 3444 3600
3617 3708 3511
3610 3737 3501
3602 3808 3361
3521 3859 3346
3313 3823 3428
3882 3558 3286
3796 3665 3340
3748 3570 3503
3742 3692 3344
3627 3834 3279
3577 3534 3643
3492 3776 3532
3838 3549 3417
3828 3437 3457
3815 3556 3465
3801 3414 3512
3750 3496 3516
3716 3708 3454
3700 3562 3544
3670 3409 3597
3662 3818 3299
3454 3648 3647
3858 3529 3411
3816 3614 3392
3767 3529 3466
3763 3511 3510
3758 3575 3498
3753 3736 3253
3748 3811 3234
3721 3433 3556
3698 3651 3475
3648 3819 3342
3647 3465 3641
3619 3685 3518
3577 3622 3605
3538 3839 3400
3386 3957 3279
3385 3791 3471
3842 3345 3432
3767 3586 3455
3750 3644 3463
3732 3657 3446
3729 3608 3531
3727 3723 3419
3716 3519 3576
3698 3735 3403
3698 3587 3545
3693 3582 3554
3690 3650 3508
3601 3576 3599
3522 3709 3575
3503 3550 3640
3450 3466 3679
3344 3717 3577
3257 3657 3611
3891 3456 3410
3859 3501 3398
3855 3536 3368
3818 3603 3427
3765 3478 3489
3717 3534 3574
3696 3784 3366
3684 3683 3457
3659 3446 3594
3657 3467 3595
3654 3575 3622
3647 3745 3454
3638 3811 3344
3618 3431 3646
3604 3711 3521
3601 3818 3412
3564 3739 3502
3543 3691 3554
3482 3785 3537
3391 3663 3591
3369 3807 3531
3892 3557 3237
3888 3571 3231
3878 3522 3329
3842 3648 3301
3838 3604 3333
3829 3658 3202
3816 3512 3488
3786 3722 3302
3772 3561 3451
3757 3562 3508
3754 3768 3246
3728 3746 3388
3721 3660 3438
3713 3554 3580
3706 3569 3539
3689 3657 3488
3649 3662 3511
3640 3764 3469
3640 3606 3596
3636 3806 3352
3636 3680 3577
3611 3733 3483
3604 3853 3353
3599 3473 3663
3583 3518 3646
3530 3519 3668
3521 3632 3627
3487 3376 3691
3448 3750 3547
3774 3373 3524
3764 3543 3492
3738 3520 3513
3734 3540 3543
3728 3716 3393
3715 3469 3586
3700 3501 3591
3681 3658 3467
3681 3605 3565
3680 3653 3490
3674 3626 3532
3601 3716 3542
3598 3624 3588
3587 3741 3493
3576 3536 3667
3388 3899 3250
3931 3545 3283
3911 3604 3220
3878 3638 3241
3870 3560 3291
3855 3459 3416
3855 3328 3453
3833 3588 3381
3832 3564 3425
3828 3624 3317
3827 3730 3291
3802 3649 3330
3783 3628 3400
3781 3687 3430
3781 3450 3507
3773 3452 3548
3763 3560 3501
3743 3592 3501
3726 3465 3548
3701 3625 3510
3678 3711 3501
3667 3537 3593
3615 3776 3427
3568 3807 3429
3556 3802 3461
3545 3716 3547
3535 3707 3549
3533 3704 3554
3501 3637 3676
3457 3939 3240
3431 3741 3559
3368 3721 3573
