944 905.647
27828 26129 27322
27996 26386 27023
28080 26135 27192
28089 26356 27040
28158 26006 27181
28197 26110 27149
28124 26659 26737
28051 26185 27182
28155 26033 27164
28034 26672 26688
28204 26010 27164
28320 26421 26814
27706 26441 27135
28356 26392 26801
28235 25973 27133
28099 26164 27161
28079 26125 27196
28007 26579 26891
28340 26130 26994
28416 25984 26953
28146 26358 27020
28005 26109 27219
28566 26024 26702
28545 26204 26699
28718 26103 26257
28280 26414 26860
28264 26088 27092
28080 26480 26989
28444 25903 26962
27986 26404 27128
28107 26381 27009
28076 26348 27115
28466 26376 26705
28349 26368 26836
28619 26271 26558
28004 26197 27203
28531 26240 26717
27887 26116 27267
28532 26266 26688
28377 26189 26937
28131 26239 27152
28095 26354 27079
28342 26476 26697
27854 26332 27149
28268 26443 26879
28193 26232 27079
28376 26356 26821
27906 26677 26752
28274 25970 27133
28410 26239 26883
28280 26235 27063
28195 26199 27093
28426 26426 26625
28381 26324 26869
28148 26723 26620
28622 26055 26521
28440 26475 26574
28381 26017 27029
27977 26225 27172
28161 26234 27094
27783 26306 27208
28216 26365 27010
28488 26134 26849
28050 26372 27054
28425 25952 26951
28462 26204 26851
28221 26072 27139
28152 26118 27170
28113 25939 27245
28472 26179 26836
28460 26232 26837
28553 26094 26742
28351 26431 26759
28330 26644 26456
28384 26427 26748
28348 26337 26888
28098 26365 27031
28266 26636 26482
28366 26603 26506
28448 26512 26421
28388 25984 27029
28449 26495 26484
28358 26370 26825
28125 26098 27233
28271 26395 26896
28625 25994 26611
28535 26214 26694
28147 26354 27042
28491 26012 26925
28716 25988 26396
28372 26449 26727
28140 26046 27181
28378 26496 26663
28313 26543 26627
28318 26199 26995
28147 26606 26741
28151 25927 27192
28323 26443 26799
27935 26494 27014
28655 26326 26170
28290 26375 26963
28387 26413 26722
28279 26443 26878
28199 26597 26708
28224 26574 26776
28150 26123 27166
28668 26126 26494
28204 26110 27109
28589 26367 26424
28391 26184 26991
27957 26590 26860
28509 26345 26765
28143 26250 27098
28247 26526 26751
28321 26602 26512
28225 26190 27070
28381 26284 26884
28392 26495 26590
28564 26179 26723
28543 26292 26596
28017 26260 27168
28328 26492 26762
28194 26120 27115
28391 26607 26459
27992 26446 27118
28277 26301 27003
27958 26292 27131
28372 26632 26387
28344 26462 26692
28622 25928 26794
28403 26431 26717
28093 26178 27172
