1442 300.491
16646 17865 17303
16481 17829 17417
16650 17890 17258
17313 17425 17300
17093 17962 17005
17098 17960 16927
17423 17220 17367
17328 17558 17227
17539 17633 16954
17327 17648 17156
17536 17533 17165
17478 17605 17062
17304 17398 17320
17402 17422 17257
17279 17639 17201
17395 17459 17283
17426 17404 17300
17327 17409 17294
17404 17604 17154
17301 17443 17299
17039 17998 16855
17296 17691 17072
17295 17617 17232
16966 18000 16924
17489 17735 16836
17423 17787 16944
17327 17719 16988
17307 17788 17042
17479 17600 16982
17438 17672 17114
17388 17550 17265
17311 17717 16994
17159 17904 17054
17475 17337 17280
17443 17795 16910
17341 17758 16957
17304 17578 17257
17242 17449 17398
17598 17604 16856
17302 17707 17053
17394 17266 17347
17336 17596 17159
17297 17583 17279
17462 17363 17280
17374 17633 17141
17336 17410 17290
17490 17764 16799
17412 17436 17243
17362 17706 16982
17351 17648 17121
17360 17382 17362
17320 17484 17288
17272 17489 17365
17287 17702 17054
17408 17492 17243
17233 17883 16947
17429 17302 17337
17278 17314 17429
17409 17583 17149
17300 17674 17101
17294 17342 17376
17098 17941 17044
17290 17691 17081
17514 17372 17251
17345 17414 17284
17321 17410 17299
17308 17706 17015
17300 17606 17190
17286 17426 17301
17274 17800 16955
17333 17384 17309
17311 17568 17228
17475 17582 17142
17462 17688 17084
17422 17552 17227
17371 17704 17021
17263 17689 17094
17558 17607 16892
17483 17558 17183
17521 17596 17069
17507 17689 16853
17423 17517 17223
17253 17728 17076
17252 17755 17121
17239 17833 16914
17218 17908 16803
17163 17901 17059
17139 17937 16942
17250 17806 16946
17572 17539 17121
17372 17697 16976
17222 17784 17147
17640 17565 17022
17539 17449 17166
17397 17579 17175
17462 17693 16903
17659 17481 16908
17599 17572 16965
17526 17653 16891
17499 17561 17100
17397 17431 17246
17172 17565 17384
17199 17834 17026
16832 17999 17070
17025 17925 17183
17179 17871 17007
17161 17915 16918
17073 17968 17032
17512 17567 17093
17185 17863 17058
17448 17401 17259
17517 17659 16865
17050 17948 17090
17192 17844 17109
17594 17632 16887
17343 17712 16975
16792 18046 16932
17192 17834 17152
17126 17843 17242
16986 17965 17033
16961 18065 16928
17479 17500 17235
17207 17747 17161
17144 17781 17268
17083 17802 17360
17723 17363 16822
17012 17865 17292
16960 17848 17313
17218 17719 17330
16948 17655 17554
16851 17792 17410
17177 17513 17400
17156 17604 17399
17064 17610 17506
17185 17511 17407
17484 17442 17211
17194 17454 17495
17138 17520 17593
17227 17549 17359
17215 17632 17382
16836 17826 17349
16934 17626 17672
17178 17341 17613
17078 17492 17667
16979 17584 17639
17168 17896 17209
17091 17784 17263
16997 17963 17105
16965 17821 17302
16927 18007 17028
16908 17656 17720
16812 17915 17244
16948 17705 17553
16936 17537 17677
16935 17832 17333
16931 17975 17072
17021 17572 17578
16990 17587 17628
16989 17647 17540
17160 17564 17437
17012 17543 17598
16947 17706 17557
17236 17485 17420
16796 17687 17600
17048 17869 17223
16849 18015 16966
16815 17674 17589
16953 17577 17652
16918 17723 17516
16916 17689 17585
16740 17581 17723
17112 17534 17659
17056 17711 17525
16987 17558 17635
16955 17633 17571
17176 17781 17196
17169 17878 17179
17096 17936 17179
17052 17980 16965
16897 17658 17597
16761 17667 17683
16815 17460 17774
17279 17677 17162
17151 17554 17568
17116 17934 17141
16972 17968 17040
17075 17809 17397
16959 17765 17515
16801 17702 17577
17071 17603 17558
17050 17528 17704
17144 17605 17501
17143 17781 17496
17015 17643 17554
16951 17819 17394
16949 17649 17585
16910 17133 17706
16736 17842 17314
17157 17726 17257
17248 17529 17365
17106 17847 17262
16836 18087 16704
17160 17743 17246
17179 17563 17391
17172 17562 17408
17266 17619 17303
17224 17652 17247
17200 17840 16988
