14141 360.094
18939 16533 15715
18006 18292 15184
17751 15643 18207
15858 16326 19422
15855 19173 16276
15027 18117 18439
17335 15796 18712
15253 19051 17123
15165 18092 18384
18044 15932 17830
17487 18642 15296
16695 15879 19073
17969 18286 15222
15140 18303 18268
15921 16195 19406
18901 16712 15652
15103 18683 17794
15995 16364 19364
16242 16438 19344
15395 18574 17920
17492 18499 15405
16470 16476 19086
15691 18528 17865
16068 18146 18238
15482 19103 17085
17637 17287 17849
15528 18980 17287
17707 15822 18347
18933 16566 15527
17447 18604 15849
16079 16683 19226
16853 16032 19021
15496 18985 17268
18742 17206 16171
15576 18884 17532
18408 17856 15354
17512 18190 16814
15654 17373 18955
18178 17422 17053
17128 16211 18728
18250 17840 16033
15757 16529 19302
17019 16123 18920
15281 17960 18643
17694 16075 18218
16387 16638 19259
18692 17313 15968
18330 17755 16208
16226 16723 19116
16819 17030 18782
15157 18628 17942
16955 16399 18894
15737 19024 17015
15078 18931 17428
18571 16454 16942
18004 18271 15373
17248 16150 18740
15519 18925 17382
17215 17539 18012
18756 17063 16232
18166 17385 17244
17496 17659 17574
18862 16951 15683
18058 17475 16774
18638 17360 15697
18565 16735 16725
16944 18696 16606
15551 18893 17502
18134 17444 17306
18558 16836 16747
15702 16492 19362
18035 18132 15927
18067 15956 17794
17537 17639 17546
16785 17800 18079
18628 17476 15470
17509 18538 15320
15530 19005 17224
16705 17038 18831
17605 15969 18395
17476 18549 15661
17553 18388 16246
17069 17016 18448
15062 18961 17370
15462 18909 17450
18765 17089 16058
15457 18793 17723
16988 16558 18765
16166 17077 19047
16539 16891 18939
16875 16050 18992
15338 18810 17717
15309 18003 18487
18665 17225 16224
16862 18686 16793
18718 17048 16264
17052 16523 18610
18459 17678 15987
16724 18369 17556
15979 16817 19202
18012 16804 17897
15817 19072 16853
16157 17826 18678
16656 16963 18930
18222 18115 15420
16043 16695 19280
18292 17550 16447
15845 18660 17662
16003 19169 16655
17591 18475 15213
15373 18294 18317
18412 17853 15517
15767 17381 18897
17613 18276 16194
17375 18590 16316
17856 17464 17414
18287 18010 15631
16056 16771 19154
18266 18032 15770
15050 18570 17982
15292 18361 18263
15606 19143 16845
18281 18067 15481
17397 16085 18541
16799 17996 17927
18736 17279 16111
18359 17803 15942
18515 16575 16957
17233 16266 18686
18778 17079 15905
18814 16517 16392
16567 16316 19101
16131 18138 18053
17963 17940 16480
16639 16964 18875
16317 17305 18913
17848 18106 16571
16932 17097 18470
15957 18991 17024
17878 18233 16028
18190 18083 15670
16180 18827 17472
17034 16762 18651
16348 18439 17559
17416 17264 18127
17181 18723 15960
16150 17812 18700
18448 17733 15554
16699 17407 18564
17574 15862 18423
17060 18256 17042
17937 17554 17364
17952 17448 17152
15557 18877 17535
16511 16590 19061
18500 17565 16046
16500 16274 19157
16096 19081 16508
17589 15849 18510
17458 17111 18167
17224 16507 18689
16271 18764 17100
18679 17336 15491
18027 17785 16976
16690 18851 16711
17281 16426 18638
16268 18736 17482
18580 16466 16898
18240 17149 17209
18469 17438 16345
18108 18197 15441
18371 16891 16948
18879 16657 15852
17165 18043 17648
18521 16855 16888
15428 17982 18533
18199 18119 15446
16523 17599 18667
15544 18406 18186
17953 16010 17982
15600 18457 17902
15672 19132 16670
16232 17508 18881
18233 16291 17588
17425 18714 15567
16868 16224 18958
16359 18561 17448
17702 16907 17971
16286 16667 19171
17356 17525 17840
17104 16522 18619
17204 17625 18074
17559 17481 17815
18827 16943 16092
17410 15837 18531
16611 17710 18387
18870 16746 15730
17888 18354 15595
17646 16162 18370
18021 18179 15822
17813 17980 16646
16587 18749 17211
15992 18648 17701
16754 15992 19067
18400 17717 16002
15760 19091 16930
17330 17737 17638
17420 18449 16329
17969 16101 17958
18703 17257 16144
18384 17308 16835
18436 17688 15860
15989 17219 18988
17117 17867 17809
15710 19074 17068
18313 17862 15776
17124 17668 18044
17343 17002 18301
17222 16610 18549
15325 18778 17762
16898 18430 17340
16947 16917 18595
17713 18181 16966
15949 18873 17176
17197 17647 18182
16902 18491 17113
18831 16871 15785
17873 17954 16561
16632 16750 19038
15790 18712 17759
15905 17083 19009
18428 17759 15581
16747 17847 17946
16566 18996 15801
15885 17936 18583
18103 16380 17602
17955 17106 17781
17980 17894 16522
17777 18249 16045
17649 17574 17432
16399 18687 17400
17468 17879 17457
15926 17174 19007
16495 16295 19144
17323 18667 15867
17143 18161 17424
17364 17341 18024
18800 17035 15608
16326 16980 18980
17152 17745 17872
15894 18585 17812
16110 18136 18140
16197 17256 18964
17737 18037 16980
17157 18534 16595
18560 17696 15830
15607 18282 18291
16041 19065 16688
16303 16781 19026
17761 17278 17734
16650 16114 19168
17658 17887 17313
16682 18918 16184
17484 17878 17613
15783 19130 16684
16913 18422 17020
16336 19042 15905
16838 17275 18589
16187 19017 16664
18480 16930 16858
18790 16632 16382
16418 18616 17240
15662 18239 18374
17257 18356 16498
18304 17967 15876
17988 18228 15748
17094 16184 18738
17505 16900 18334
17997 18265 15409
18210 17334 17074
18651 17051 16418
17076 16346 18729
16485 16387 19187
17784 18431 15897
16257 18458 17665
16760 17562 18355
15701 19116 16905
17915 16833 17886
17722 17023 17957
17298 18597 16154
17090 16977 18552
18443 17772 15572
18054 17991 16177
15635 18841 17520
16621 17163 18757
16209 17911 18310
16274 17778 18397
18840 16787 15802
18343 16630 17004
17007 18006 17681
16736 17134 18736
17906 17321 17626
16975 18778 16421
16554 16543 19079
17832 17975 16667
18579 17190 16294
15417 18666 17794
18588 17134 16373
16492 17443 18846
18846 16785 16081
15613 18322 18202
16415 16235 19215
18076 18154 15763
16018 19068 16874
18753 16920 16631
16218 16516 19301
16434 17602 18416
16365 19011 16293
18079 16251 17768
17864 18290 15952
17917 16416 17988
16416 16304 19195
16883 17919 17690
16843 18842 16370
18095 17909 16156
16942 18396 17165
16109 18019 18369
16354 19010 16580
18798 16672 16301
17613 17184 17931
17675 16621 18038
15447 18928 17476
17264 17400 18325
17892 18053 16541
16621 16237 19131
17273 18357 16431
18185 18125 15550
18895 16644 16133
16270 16059 19261
18873 16827 15711
18539 16865 16741
16020 18172 18360
18552 17323 16348
17683 18271 16459
16090 18494 17829
18130 17904 16343
17693 17927 17137
16673 17236 18687
17568 16998 18103
