71723 1140.14
4060 3287 3244
3398 3102 3874
3379 4100 2904
3235 4125 2976
3192 3314 3909
2919 3735 3732
2980 3778 3694
2927 3989 3441
3633 3996 2928
3376 3180 3878
3446 3161 3835
3616 4015 2942
3383 4097 2960
3594 3218 3778
3517 3276 3789
3887 3565 3413
2994 3715 3744
3541 3435 3708
3600 4018 3041
3660 3113 3719
3421 4096 2962
3063 3942 3513
4053 3268 3294
3910 3599 3257
3085 3587 3823
3080 3528 3847
3973 3422 3331
3007 3685 3733
3682 3187 3704
3657 3982 2939
3002 3594 3804
3655 3993 2969
3604 4003 3049
3790 3861 3068
3328 3932 3470
3566 3576 3626
3273 3347 3890
3166 3794 3642
3050 3809 3673
3186 3424 3864
3733 3122 3672
3073 4011 3372
3514 3303 3814
3986 3491 3240
3787 3519 3518
3944 3554 3271
3149 3730 3710
4044 3375 3186
3676 3225 3678
3813 3858 3009
4013 3431 3247
3610 3212 3746
3102 3508 3861
3523 3551 3658
4048 3408 3167
3993 3439 3302
2987 3853 3653
3598 3261 3750
3465 3128 3848
3918 3256 3488
3250 3325 3905
3347 3233 3881
3142 3530 3819
3832 3151 3589
4026 3334 3310
3621 3239 3728
3477 4075 3075
3982 3477 3289
3879 3718 3210
3825 3580 3474
4001 3376 3361
3519 3906 3299
3894 3544 3364
3721 3236 3669
3806 3560 3507
3426 4068 3119
4056 3323 3227
3253 3959 3451
4021 3460 3169
3979 3452 3326
2984 3693 3760
3259 3647 3726
3967 3525 3317
3243 3880 3563
3290 3248 3902
3033 3783 3688
3884 3750 3089
3467 3985 3199
3882 3671 3226
3644 3131 3756
3926 3528 3336
3799 3873 3019
3956 3369 3408
3587 4014 3073
3360 4098 2986
3473 3789 3496
3430 4082 2973
3296 3281 3893
4009 3469 3105
3851 3283 3573
3132 3536 3821
3997 3505 3137
3261 4110 2998
3455 4026 3217
3783 3145 3632
3715 3903 3180
3202 3840 3614
3324 3828 3600
3987 3537 3097
3954 3398 3451
3743 3908 3111
3278 3944 3459
3097 3805 3660
3402 4083 3165
3237 4115 2982
3796 3816 3234
3741 3941 3034
3252 3349 3897
4038 3429 3139
3870 3785 3144
3694 3956 3023
3514 4064 3044
3356 3305 3842
3788 3299 3620
3751 3405 3571
3688 3974 2991
3916 3206 3505
3980 3485 3286
3849 3382 3531
3601 3751 3520
3570 3606 3597
3929 3621 3133
3303 3801 3605
3868 3106 3557
3723 3830 3191
3406 4080 3058
3480 4052 3150
3069 4002 3419
3816 3802 3155
3316 4067 3189
3269 3629 3770
4042 3342 3208
4006 3416 3254
3044 4030 3425
3068 4004 3429
3760 3868 3108
3551 3219 3795
3915 3457 3368
3907 3331 3491
3530 3773 3500
3162 3877 3603
3711 3619 3458
3949 3462 3345
3803 3291 3558
3130 3711 3717
2920 3922 3576
3358 3401 3808
3014 3785 3685
3040 3999 3437
3723 3223 3681
3155 3914 3541
3337 4122 2980
3496 3823 3456
3599 3136 3774
3821 3640 3387
3547 4039 3122
3197 3924 3526
3758 3760 3376
3416 4033 3231
3860 3243 3502
3395 4087 3026
3230 4118 3033
3144 3795 3667
3548 4057 3014
3345 4107 2934
3659 3388 3713
3488 3381 3768
3331 3358 3886
3299 4102 3063
3770 3687 3356
3428 3317 3837
3156 3441 3883
3570 3271 3772
3456 3412 3802
4039 3353 3273
3684 3249 3665
3648 3109 3739
3664 3962 3102
3353 3897 3446
3958 3592 3081
3856 3590 3384
3470 4027 3177
4016 3445 3205
3854 3612 3383
3557 3321 3761
3218 4057 3245
4018 3329 3313
3772 3422 3559
3625 3992 3077
3367 3341 3833
3213 3579 3776
3093 3682 3753
3961 3411 3349
3717 3726 3435
3135 3657 3740
3124 3881 3608
3104 3769 3686
3170 3767 3690
3026 3764 3718
3017 3961 3493
4030 3365 3268
3708 3814 3325
3450 3668 3657
3281 3617 3749
3249 3845 3601
3265 3907 3551
3053 3634 3756
3285 3873 3544
3230 4107 3094
3340 4099 3055
3357 3255 3879
3490 3596 3697
3332 3364 3855
3221 4073 3215
3108 3968 3404
3888 3744 3099
3613 3692 3545
3396 3203 3852
3734 3293 3663
3461 3196 3829
3364 4091 3113
3890 3500 3420
3554 3140 3793
3468 4046 3176
3533 3962 3220
3922 3721 3116
3900 3676 3203
3897 3655 3265
3644 3752 3510
3947 3495 3329
3818 3391 3549
3349 4104 2990
3194 3338 3901
3904 3420 3453
3673 3934 3173
3538 3608 3640
3363 3288 3870
3739 3307 3636
3108 3676 3724
3781 3660 3374
3697 3571 3526
3537 3481 3716
3842 3801 3005
3764 3704 3295
3580 3879 3320
3727 3548 3529
3499 3367 3763
3445 3199 3861
3862 3517 3468
3668 3644 3567
3294 3762 3610
3125 3964 3477
3875 3443 3480
3776 3312 3612
3700 3842 3275
3545 3951 3207
3045 3864 3649
3606 3849 3434
3940 3476 3348
3527 3986 3167
3410 4063 3216
3030 3638 3793
3119 3805 3654
3537 3901 3340
3386 4090 3003
3271 4111 2996
3579 3977 3181
3358 3710 3623
3923 3214 3462
3768 3700 3315
3692 3835 3343
3691 3889 3262
3765 3147 3661
3384 3213 3867
3613 3939 3293
3679 3450 3649
3486 4036 3153
3300 3373 3876
3196 3615 3800
3829 3813 3042
3377 4006 3257
3638 3886 3304
3937 3577 3284
3433 3875 3442
3404 3547 3736
3370 3228 3874
3996 3394 3370
3919 3479 3362
3117 3918 3575
3936 3455 3402
3795 3418 3555
3873 3644 3307
3635 3472 3655
3575 3702 3578
3374 3920 3397
3233 3635 3747
3223 3953 3482
3115 3739 3723
3964 3570 3249
3182 3876 3566
3866 3678 3243
3652 3870 3369
3159 3652 3714
3058 3771 3693
3191 3738 3674
3589 3596 3599
3208 4060 3244
3271 4104 3086
3455 4089 2932
3483 3926 3381
3648 3929 3254
3757 3862 3160
3693 3616 3482
3482 3996 3195
3728 3720 3411
3639 3988 3066
3595 4042 3027
3462 3697 3595
3177 4112 3080
3510 3356 3797
3465 3835 3537
3508 3156 3831
3339 3703 3701
3834 3728 3278
3809 3298 3553
3754 3642 3400
3753 3886 3149
3503 4058 3125
3321 3994 3366
3238 3517 3791
3172 3782 3675
3024 3976 3445
4008 3350 3345
3756 3359 3607
3433 3495 3730
3354 4070 3175
3023 3971 3478
3881 3663 3260
3630 3280 3722
3497 3948 3322
3475 3362 3774
3226 3570 3816
3703 3910 3159
3859 3722 3171
3732 3525 3591
3229 3762 3638
3111 3852 3635
3903 3473 3395
3829 3426 3528
3729 3665 3398
3561 4049 3057
3505 3465 3754
3502 3637 3579
3649 3679 3497
3584 3946 3206
3559 3465 3692
3845 3689 3301
3665 3273 3703
3371 4095 3027
3343 3627 3674
3641 3989 2978
4025 3402 3307
4003 3448 3280
3573 4016 3151
3310 3585 3731
3059 3965 3489
3933 3245 3461
4033 3336 3274
3441 3991 3242
3750 3583 3500
3091 4016 3341
3364 3245 3859
3584 3979 3129
3491 3490 3764
3270 4109 3011
3799 3649 3354
3733 3539 3535
3703 3916 3158
3300 3202 3889
3795 3624 3437
3639 3190 3720
3617 3523 3612
3270 3513 3820
3898 3473 3465
3319 4103 3031
3899 3527 3390
3206 3817 3630
3485 3193 3826
3481 3318 3798
3386 3371 3824
3884 3488 3433
3630 3143 3737
3304 3936 3501
3214 3742 3665
3779 3845 3146
3495 3964 3251
3314 4103 3060
3737 3652 3439
3736 3939 3136
