27383 1320.73
29659 25105 24130
29019 26477 23691
26591 23840 28768
26154 28415 25359
24904 24674 29151
24120 25961 28430
24520 26736 28012
28485 27059 23908
29404 25947 24293
29342 25986 23986
29616 25071 24414
26525 23974 28782
25961 28348 25605
28930 26624 23947
28591 24308 27090
24610 26123 28412
27235 24049 28425
24714 24901 29083
26736 23942 28645
28302 27289 24212
25070 24249 29124
26498 28400 25416
28832 26703 24170
27247 25822 27610
24778 26296 28251
26346 24174 28831
29274 25663 25197
29207 24778 25980
27734 24453 28099
29578 25200 24461
29524 25586 24657
24949 27027 27664
24654 26444 28230
25022 25679 28612
26838 28306 25066
24971 24932 29014
27760 27705 24942
24573 26927 27751
29559 25258 24011
27640 24139 28199
26757 24470 28520
27527 25192 27911
24814 25469 28840
27430 27537 25856
28451 27137 24770
25340 27811 26814
29263 26238 24346
27225 27770 25820
25626 26733 27895
26673 24219 28686
27641 23917 28210
26184 27479 26981
28057 24652 27593
25854 26579 27852
29181 26362 24074
26977 24002 28583
28101 24436 27530
26453 28276 25592
25249 26175 28342
25380 26539 27937
26333 28065 26223
26031 28250 25784
28330 26602 25946
28154 24090 27792
28551 26988 24249
29431 25491 25150
27923 25837 27063
26016 27165 27353
27437 23888 28354
26878 27090 26915
25458 24637 29034
25136 24875 29101
25284 25023 28897
25350 24842 28990
28429 27155 24635
26465 24500 28751
25220 26381 28130
26233 24371 28814
27957 27512 24876
29153 25793 25718
27838 26723 26321
28415 27211 24974
25805 27818 26704
26775 27464 26779
25689 27864 26552
29306 25935 24538
27886 25860 26962
29372 25893 25159
26562 28076 26024
25032 24725 29129
27622 26024 27542
26314 28175 25756
29501 25205 24891
24868 26919 27813
26648 28336 25465
26988 27941 25810
27613 27101 26349
29330 26148 24519
26122 25402 28538
24913 25008 29056
27384 27887 25402
27456 27248 26234
26445 26806 27412
28987 25236 26073
24749 26418 28233
29483 25180 24995
29384 25418 25332
27771 27308 25532
27493 26078 27572
25969 27683 26835
28889 25757 26111
29082 26120 24921
28390 25224 27172
25928 27054 27393
25521 27613 26883
27717 23869 28197
26254 27257 27154
27873 24969 27702
25486 26836 27755
24678 26745 27977
26680 28209 25305
26710 28140 25639
27807 27583 25525
29000 26506 24035
27201 28050 24740
27737 24412 27925
28010 24588 27745
26606 24115 28740
28211 27059 25274
26093 27595 26803
26387 25384 28328
27906 27571 24910
29601 25192 24825
27999 27075 26168
27435 24203 28355
28666 26830 24686
28122 27300 25010
28460 25306 26848
27361 27976 24486
28171 27341 24111
28060 27183 25565
28806 24756 26598
29449 25850 24698
26082 26158 27946
25472 25146 28775
27497 26413 26928
25938 26609 27672
25199 26754 27869
26783 24348 28543
26409 28240 25689
26843 27412 26555
25995 26403 28004
27706 27372 26039
26480 27504 26901
25881 27382 27081
25978 27228 27229
25849 25621 28300
29017 26015 25429
25555 25153 28757
27255 27999 25134
24896 25741 28674
25042 26918 27885
28225 25559 27104
28033 24280 28025
27036 25447 27765
25517 25912 28381
26421 26930 27456
27751 26948 26302
27794 26099 27077
24837 25937 28574
28090 27434 24563
26721 28105 25802
25574 24576 29035
29058 24554 26100
27969 25603 27003
27021 27742 25936
28611 26647 25344
28536 26944 24578
28656 26853 24749
28400 26795 25476
29103 26455 24807
27340 27869 25707
27863 27366 25260
25638 27442 27135
28843 26664 24359
26885 23849 28659
25892 25551 28549
26940 27638 26373
29541 25346 24683
28569 26913 24608
27223 24063 28515
24671 26288 28301
26405 27830 26468
28718 25047 26718
27042 25129 28152
27679 27392 25613
28174 27274 25318
26899 24365 28493
29256 25370 25574
27670 27847 24789
28561 25650 26425
27935 24821 27525
25089 26974 27632
26860 26427 27438
28320 26883 25780
28840 25644 26486
25188 25566 28789
28246 25632 26861
25772 26056 28264
26320 27855 26529
27116 26126 27243
28692 26976 24197
25400 24907 28967
27657 27756 25048
28689 24770 27024
26066 27551 27021
27894 25694 27210
24538 26341 28279
25789 27450 27106
25068 25633 28698
25103 26209 28388
27694 25749 27434
25523 25033 28856
24997 26261 28195
27420 27224 26262
28910 26338 24958
29043 26162 24838
26825 24267 28568
27483 27016 26439
25302 27264 27395
27545 26843 26399
29476 25690 24044
26150 27526 26990
25726 27243 27326
25170 25203 28901
28774 24615 26685
25669 25327 28636
28820 26253 25115
25906 24750 28801
25271 25058 28944
28792 26655 24492
25418 25707 28594
29553 25504 24402
25442 24403 29064
26201 28292 25508
28531 26209 26185
28476 27121 24798
26200 25923 28048
26963 24947 28183
25654 27344 27370
27276 27643 26206
26437 27784 26527
28978 26486 24527
28854 26496 24465
26685 28021 25985
25156 25122 28968
27149 27881 25668
27310 24602 28201
24732 26047 28397
27573 24621 28043
26043 28223 25902
26441 27654 26764
28203 26521 26678
27221 25435 27802
26137 25846 28070
28141 25275 27518
26549 23997 28741
27323 26092 27500
25710 25353 28597
27314 26328 27125
28752 26860 24059
27850 27497 25238
25666 25716 28446
28076 26774 25910
27584 24704 27984
25433 25975 28291
25329 24529 29094
24529 26620 28061
