19408 780.27
18340 17240 17240
17832 18101 16616
17384 16315 18748
16650 16589 19146
16525 18781 17328
16009 18191 18211
17529 18266 16831
18052 17807 16873
17377 16359 18784
16114 18179 18246
17225 16889 18720
16977 16783 18983
17965 17938 16640
18143 17656 16910
16348 18771 17478
16745 18743 17122
16032 18551 17821
17203 16328 18891
16093 18503 17863
17291 16441 18854
17420 16378 18742
17403 16952 18535
17310 16454 18809
17391 16871 18673
16172 18455 17969
18201 17250 17352
16234 18702 17533
16155 18311 18098
17414 16388 18703
16924 16864 18934
18082 17605 17227
17139 16564 18858
17984 17906 16724
17366 18152 17239
16197 18447 17888
18304 17481 17058
18321 17141 17241
18014 17645 17110
17555 16546 18496
17893 17411 17706
16295 18259 18013
17731 18146 16918
17324 16326 18816
17724 18029 17290
16409 17517 18565
17936 17097 17804
16597 17013 19001
18164 17585 17027
18094 17623 17194
17610 18236 16811
16876 17088 18759
16136 18313 18156
18216 17146 17485
18258 17403 17158
16185 18285 18151
16725 18470 17500
17346 17026 18441
17544 16423 18537
16792 16676 19068
17335 16523 18774
16456 18665 17465
16449 18105 18126
16414 17803 18347
17752 18185 16674
16710 18342 17740
17653 17463 17818
17454 17859 17625
17799 17437 17694
16569 18718 17457
17098 16397 18969
17004 16860 18884
16683 17374 18663
17560 18124 17100
16430 17385 18687
17083 16535 18912
16078 18187 18211
18293 17370 17180
17616 16731 18323
16335 18397 17897
18056 17826 16748
17836 18099 16651
16872 16725 19035
16441 18091 18136
17811 17512 17646
17044 17036 18729
16745 16742 19123
16671 16813 19112
18278 17186 17376
17580 17634 17671
18077 17454 17357
17639 18045 17065
16676 18204 17920
17397 17930 17660
16737 17019 18867
16617 18634 17409
16697 16492 19136
16947 16507 19057
17558 16757 18428
18175 17431 17388
17504 16516 18601
17123 16469 18922
16306 18406 17936
17666 16826 18255
17403 18407 16937
17435 18300 16773
17718 17731 17396
16574 18512 17675
17650 17365 17871
16380 17956 18336
17516 18246 16947
17267 17487 18217
16476 17551 18555
17598 17042 18290
16017 18227 18190
16495 18539 17616
17469 16611 18593
16487 18730 17395
17117 18075 17603
17880 18064 16705
16802 17313 18586
17349 18314 17018
16064 18297 18161
17427 18356 16702
16390 18602 17612
17190 16797 18767
17143 17081 18610
18316 17224 17254
17985 17886 16737
17443 16900 18393
17764 18112 16885
17688 17864 17359
17933 17745 17075
16546 17878 18200
17917 18022 16973
16932 18521 17299
17712 18130 16943
16502 18643 17514
17960 17674 17270
16337 18566 17712
16951 16721 19004
17782 18114 16758
16932 16923 18855
16906 16652 19021
16892 16897 18944
17077 18549 16999
18027 17336 17459
17568 17214 18180
16282 18201 18099
18020 16906 17780
16051 18188 18211
17869 17824 17259
18151 17524 17145
16499 18499 17827
16269 18307 18037
17774 18047 17051
16143 18095 18327
17584 18320 16685
17478 17442 18076
16909 16794 18976
18230 17320 17224
17524 16629 18446
17209 17358 18258
