511741 3540.26
16916 16823 16672
16343 17465 16442
16403 17392 16170
16775 17240 15919
16626 17529 16074
16766 17189 16531
16590 17344 16524
15817 16899 17260
16709 17101 16930
16095 17541 16296
16725 17385 16473
16207 17568 16242
15776 16378 17437
16289 17457 17001
16836 16958 16854
16312 17352 16636
16811 17119 15642
16648 17319 16557
17035 16901 16483
16304 17370 16498
15917 17501 16522
16604 17118 16634
16370 16830 17244
16219 17239 17048
16552 17167 16665
16531 17279 16718
16474 16492 17207
16372 17296 16724
16510 16881 17185
16969 16912 16647
16073 17546 16458
16203 17373 17128
16605 17145 16628
16100 16894 17267
16908 16120 16799
16922 17047 16518
16428 16764 17360
16721 17017 16896
15583 16554 17417
16556 16478 17159
16873 16398 16920
16467 17083 17229
17023 16697 16710
15826 16536 17399
16604 17162 16630
16591 16995 17016
16466 17223 17132
16521 17270 16825
16743 16989 16887
15759 16819 17347
16851 16802 16673
16788 17058 16874
16870 16666 16891
15870 17594 16981
16211 17459 16718
16849 16841 17155
15983 16272 17551
16565 17131 16899
16867 16936 16654
15902 16704 17378
