6409 120.037
18825 16333 16546
17579 15434 18402
17258 18647 15014
16310 15847 19287
15986 19200 16192
14992 18781 17136
15229 18472 17791
15023 18729 17222
17184 18743 15111
16183 19096 15746
16598 18995 15212
17362 15540 18674
17383 18591 15271
16992 18824 15356
15345 18978 16718
18800 16565 16394
18750 16217 16641
18194 17469 16245
18024 15920 17817
17514 15882 18462
15327 17044 18986
15393 17482 18807
15530 18404 17913
15317 18282 18071
18745 16639 16181
17773 16128 18143
15432 18756 17064
17464 15798 18567
17969 17889 15709
18575 17133 16521
16917 15822 18903
16311 16601 19087
18385 16776 17067
17176 18683 15256
16326 19066 15563
16574 15988 19099
17653 15747 18304
17016 15689 18890
15388 17306 18876
15266 18691 17332
17207 16776 18442
15891 19012 16445
15503 19065 16392
15760 19060 16696
18053 15571 17804
18359 17322 16001
15477 17239 18854
18461 16805 16932
17068 15966 18866
15251 18828 17049
16548 19023 15547
18494 16071 17338
15707 18133 18171
16490 18987 15910
16558 18884 16309
16205 18164 18064
18418 17253 15785
17529 15546 18454
17274 17074 18205
18336 17118 16919
16162 17105 18915
16129 17016 19060
17236 18635 15762
18104 17521 17033
17284 15630 18666
16462 16103 19168
16357 19045 16069
17168 18654 15494
16033 16090 19265
16986 17796 17748
18306 17057 17227
18064 17841 16121
17641 17492 17261
15560 18349 17914
16239 17943 17935
17396 15598 18579
15950 18258 18052
16066 16745 19112
18650 16680 16616
16616 16195 19073
16397 16312 19115
16478 16449 19048
17469 16384 18460
15799 18801 17000
17044 18773 15509
16318 16106 19132
18514 16862 16909
16826 18870 15670
16660 18972 15718
18808 16541 16350
17731 15659 18233
17149 18151 17085
17109 15857 18787
16855 18943 15392
15619 18689 17574
17886 17995 15407
15692 17913 18358
15935 16273 19225
17662 18178 16060
16950 18455 16627
18719 16707 16450
18616 16580 16911
18282 17563 15819
18396 16734 17359
18550 16096 17184
17693 17440 17177
16496 18974 15656
16126 18600 17290
16935 16714 18833
18085 17752 16441
17418 15945 18489
16777 18772 15936
17934 16057 17979
17088 18728 16028
18595 16645 17142
16829 18747 16046
15814 17831 18619
18400 17310 16282
18261 17609 15921
18172 17174 16951
18706 16590 16687
18444 17145 16880
17080 16688 18554
18238 17342 16466
17909 16322 17899
17305 18319 16378
17538 15955 18358
16697 18376 17192
17401 18155 16158
16968 17672 17962
17854 16142 18015
17587 17359 17474
17261 16012 18708
18295 17198 16941
17368 18299 16487
17218 18548 16264
17786 17265 17461
16521 18394 17274
16931 16032 18847
17573 18334 15610
17022 18238 17298
16635 18580 16739
15775 17969 18328
17915 16155 18013
15988 19092 16385
16748 18912 15636
16899 15721 18981
18011 16920 17556
18677 16511 16798
17576 15770 18381
17816 16441 18038
17118 15675 18838
17177 18073 17160
15609 17101 18972
16623 18312 17383
18226 16898 17249
18630 16507 16957
17905 16362 17920
15867 18932 16694
16766 18514 16864
16849 18864 15531
17442 16883 18299
17739 18125 16011
17932 17966 15976
16410 18712 16771
17520 17511 17338
17372 17652 17622
16681 17084 18677
17819 15716 18102
18665 16790 16470
15005 18540 17602
16441 17490 18631
17950 16489 17882
17162 18719 15637
17070 17226 18418
17197 18400 16508
17805 17079 17606
16447 15972 19198
16784 17679 18381
17941 16951 17536
16004 18898 16685
15678 17188 18922
16841 16545 19004
17713 15950 18239
16706 17204 18581
17216 16041 18658
15995 19035 16091
17542 18413 15809
18203 16260 17731
16062 18961 16363
17614 18425 15428
18578 16793 16481
15476 18920 16865
17132 17785 17650
17425 17715 17414
17102 17218 18256
18108 17182 17012
16893 16216 18948
17364 17966 17114
18065 16423 17782
16709 18965 15462
15843 17218 18883
16387 18660 16895
17289 16969 18289
15877 18737 17091
16645 17852 17779
15604 18312 18021
16533 16101 19158
16653 16870 18763
18079 17780 16126
17754 18100 15747
15926 17471 18734
16027 18820 16970
17703 16020 18270
16913 15926 18974
17608 15641 18350
15636 17580 18716
16512 17847 18501
16293 17385 18648
18247 16331 17545
15913 16410 19242
16877 18505 16664
17611 15605 18306
18548 16703 17024
15834 18692 17244
18648 16738 16875
18475 16695 17267
18318 17471 15779
16352 16834 19022
17127 16471 18703
16876 18195 17344
15744 18084 18083
16715 18845 15941
16418 18915 16395
17790 17404 17135
18430 16700 17100
17214 18679 15441
15744 17616 18690
16666 18847 16093
17257 15840 18777
15656 18056 18333
17386 18565 15508
17034 18363 16732
17900 17591 16958
17630 18331 15587
17593 17647 17308
15572 17424 18774
17680 16831 18008
17498 18354 15857
17412 17477 18028
18047 16245 17788
17381 16153 18603
17697 18061 16420
16907 18731 15883
17526 17432 17324
15690 17438 18756
15753 17173 18940
17599 17632 17152
15967 17865 18277
16525 16992 18800
16116 18323 17829
16512 18527 16814
16264 18617 17198
18014 16526 17694
17566 16294 18225
17504 18473 15801
16880 18628 16597
17553 17313 17662
16888 16290 18881
17808 18019 16143
16332 18700 16804
18007 16660 17673
17279 18640 15474
15638 17982 18407
16812 16549 18840
18533 16857 16564
18612 16852 16025
17676 17272 17414
15445 18944 16839
15909 17134 18937
17371 18612 15416
16730 17533 18464
16362 16082 19215
16598 16958 18892
16587 18622 16673
17621 17159 17472
15829 18053 18098
16980 18837 15380
17390 16670 18340
16228 18281 17871
16790 16204 19031
16723 18382 17108
15661 18212 18123
17484 17457 17448
16436 18047 17523
17760 16493 17989
16170 17338 18723
16954 18756 15820
16039 18233 17997
17246 16299 18620
15790 18495 17739
15948 17701 18596
17344 18585 15468
16867 16952 18495
17451 18559 15956
16920 17675 17838
18326 16912 16995
16339 16482 19084
18224 17336 16760
17360 18362 15993
15452 18783 17045
18123 17051 17349
18152 17223 16794
17122 17668 17851
17246 17003 18427
17300 18217 16569
17989 17825 16275
15975 18517 17518
17824 16934 17584
17604 18269 15963
17156 18621 15839
17996 16518 17880
16085 17554 18530
16143 18287 17470
17455 17296 17678
16351 18867 16502
17631 18343 15440
18147 17723 15866
16738 17694 17925
18129 17575 16409
16795 17818 17865
16582 18875 15879
16999 18644 16335
17650 17937 16538
16103 18493 17630
18054 17602 16933
16541 16212 19125
16821 18491 16746
16109 16253 19246
16255 17150 18825
15728 18078 18106
15856 18681 17299
16020 18437 17723
17991 16811 17802
15946 17805 18527
17480 15847 18513
17422 18145 16181
18349 16352 17514
17982 17677 16651
17837 17991 16457
16076 17972 18196
17846 16343 17942
17353 18108 16723
16214 18824 16847
17780 17662 17107
15961 17873 18514
18038 17244 17097
18258 16459 17481
17865 17709 17011
16179 16927 19107
17892 17756 16435
16375 17371 18680
18080 17770 16085
16435 16411 19111
16449 18482 17363
18133 17550 16633
15667 18627 17425
18409 16189 17428
16978 16850 18615
16757 18030 17389
15585 18267 18076
17764 16235 18183
18033 17734 16476
18674 16654 16781
18179 16272 17742
18484 16907 16687
16139 18351 17638
16014 18668 17397
16601 17051 18771
17188 16475 18569
17959 17298 17218
17321 16514 18514
17581 16646 18157
16275 18552 17210
17420 18010 16972
18411 17190 16166
16306 16172 19212
16899 16942 18474
17228 18645 15369
18144 17412 16538
16449 15769 19198
15447 17738 18681
15956 18559 17599
17268 18228 16572
16487 16397 19042
16304 18535 17147
16009 17852 18395
17488 16676 18309
18304 17103 17125
17830 18036 15882
16366 18101 17864
17905 17977 15585
17226 18207 16592
17547 18202 16136
15782 18289 17941
16053 18951 16388
18522 17193 16142
17870 18324 15664
17507 16652 18248
16279 16942 18999
17336 17967 17328
17319 17135 18118
18127 17284 16964
17597 16986 18059
17005 18122 17365
17462 16878 18282
16276 17933 18232
17265 16229 18526
16995 16502 18794
16090 18705 17044
17606 17904 16757
18015 15986 17806
16129 18025 18191
16809 17399 18435
17605 17785 16828
17485 18539 15619
17848 17621 17039
15734 17417 18783
16233 16209 19252
16801 18729 16562
16020 18795 17002
16219 18884 16579
15718 18002 18348
16646 15977 19081
17817 16432 18113
17005 17643 17948
16678 18786 16582
17697 17770 16985
17867 17004 17432
15590 18776 17042
18710 16394 16472
15714 18180 18078
16290 18958 16318
16809 16843 18714
16583 17793 17976
17977 17857 16310
16461 18333 17402
16232 16976 18874
17111 18734 15849
16389 18213 17499
16673 18863 16004
18257 17546 16183
16822 17894 17710
15710 18925 16792
16515 17896 18149
15685 18893 16878
17489 17290 17905
17964 16889 17577
17355 16177 18548
15923 18999 16452
18330 17421 16429
17546 17379 17443
18243 16533 17580
17155 18750 15554
16250 16397 19145
16782 18001 17485
16699 17463 18539
17725 17153 17779
18274 17288 16773
16209 17987 17954
18354 16823 17177
15609 18120 18228
16383 17540 18541
16045 18666 17293
17282 17763 17512
16378 16591 19038
17972 17142 17205
15263 18516 17658
18201 16824 17503
16252 16264 19208
16846 17335 18547
16291 18444 17390
16289 18854 16774
16955 18847 15663
16742 18954 15428
16285 16932 19056
15937 16696 19142
15919 17983 18269
17562 18121 16404
16902 17974 17702
18190 17382 16739
17748 16854 17930
17669 16261 18293
17037 17458 18182
16945 16659 18779
18342 17146 16725
16513 18834 16343
16141 17388 18827
16733 17725 17927
17122 17473 18090
