2918 229.917
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
28150 25664 27388
27432 26093 27664
28378 25770 27128
27552 25826 27647
28320 25891 27222
27795 26007 27618
27458 26875 27294
28705 26812 26189
27496 26840 27280
28096 25928 27395
28162 25808 27381
28887 26290 26520
27995 26097 27497
27871 26015 27593
27594 26815 27341
28920 26548 26333
28026 25981 27529
27624 26355 27465
27526 26962 27252
29058 26352 26282
29043 26357 26279
28657 26079 26827
29023 26331 26298
27811 26286 27481
27657 27206 26937
28121 25964 27354
27948 26195 27520
27962 26282 27439
29076 26273 26368
27677 26684 27356
27655 27286 26868
28976 26514 26203
27809 26241 27538
28329 26150 27207
28203 26049 27285
27885 26039 27568
28727 26801 26274
27904 26033 27553
28951 26455 26460
27836 26182 27585
28449 26120 27070
28982 26508 26216
28578 26942 26306
27717 27008 27029
27572 26891 27229
28984 26497 26231
28076 26030 27520
27694 27031 27044
28052 26064 27433
28058 26155 27417
27790 26327 27465
27690 27308 26846
28189 26209 27299
28294 26002 27307
28050 26306 27328
27555 26953 27195
28945 26547 26247
27954 26113 27461
27883 26912 27050
28336 26960 26907
27840 26140 27588
28804 26682 26342
28796 26309 26651
28555 26323 26985
29020 26342 26300
28966 26407 26411
29008 26335 26421
28970 26520 26237
28828 26580 26399
27861 26064 27560
28978 26376 26447
28030 26168 27345
27766 27243 26696
28857 26638 26362
28231 27099 26589
27579 26833 27244
28140 26238 27341
27684 27277 26860
28006 26327 27346
28210 27187 26391
28472 27018 26510
28400 26136 27117
28524 26904 26618
27867 26100 27558
28468 25948 27023
28015 27111 26869
27949 27225 26738
28153 26712 27079
27924 26360 27446
28695 26824 26220
28736 26726 26442
27911 26221 27455
28369 27114 26490
27718 27254 26734
28478 27069 26476
27917 27087 26914
27773 27240 26855
28842 26434 26626
27802 26373 27422
28990 26429 26348
28502 26653 26883
28621 26629 26668
28146 26337 27313
28674 26789 26374
27542 27265 26921
28107 25973 27365
29021 26389 26288
28821 26577 26467
28044 27141 26672
28534 26418 26896
27693 27066 27055
27952 26184 27458
28769 26314 26694
28372 26229 27139
27815 27197 26800
28055 27234 26504
28763 26742 26415
27999 26442 27304
28060 26703 27124
28867 26367 26612
28242 27000 26774
28964 26477 26350
27645 26855 27155
27985 26588 27228
28808 26529 26530
28930 26605 26327
28936 26604 26244
27644 26957 27164
28379 26756 26875
28491 27054 26461
28267 26586 27040
28841 26535 26436
27978 27152 26792
27947 26464 27377
28257 27022 26746
27898 26882 27088
27721 27006 27066
28716 26684 26536
27762 27309 26594
28766 26276 26719
28144 27132 26766
28002 26544 27274
28934 26396 26482
27754 26949 27153
28201 26522 27197
27866 27192 26771
28860 26651 26316
28023 26268 27368
28707 26701 26521
28439 26173 27089
28336 27080 26600
28876 26524 26440
28784 26720 26428
28544 26988 26472
27887 26580 27320
28423 27061 26590
28533 26252 27009
28758 26491 26640
28183 27033 26844
28631 26870 26532
28111 27210 26571
27536 26820 27276
28169 26579 27170
28291 26043 27230
28737 26664 26517
28082 26152 27364
27992 27030 26886
27785 26665 27308
28088 27090 26824
28751 26620 26621
27781 26985 27062
28198 27137 26655
27797 27273 26687
28614 26804 26556
28779 26528 26574
29003 26369 26362
28275 27156 26538
28601 26424 26848
28538 26897 26541
27974 26872 27116
28815 26482 26578
28219 27133 26678
27730 26767 27248
28270 27041 26715
28725 26398 26728
27651 27106 27138
28483 26985 26529
28646 26883 26403
28497 26996 26432
28884 26470 26498
28078 26688 27175
28559 26862 26581
28600 26516 26741
27905 26452 27389
27859 27219 26753
28570 26803 26643
28709 26667 26566
28028 27217 26698
27874 26574 27326
28082 26437 27296
28071 26770 27104
28037 26879 27020
28323 26984 26717
27798 26555 27428
28131 26476 27244
27745 26616 27449
28620 26203 26922
28367 26561 26991
27927 26502 27337
28315 26739 26911
