34747 3543.92
28064 24986 25025
27883 24689 26381
27697 26310 24846
26726 25132 26989
26294 26829 25791
26020 26337 26571
28029 25143 25260
27058 26808 25079
27682 26318 24862
26667 26785 25442
27977 25428 25366
26042 26407 26498
27048 25065 26891
27678 26326 24908
26988 25095 26908
26487 25761 26784
26060 26382 26522
27955 25463 25338
28018 25055 25354
26125 26469 26469
26788 25128 26974
27365 26610 24938
27705 26042 25423
27624 24807 26727
27818 24725 26526
27918 25541 25459
27579 26446 25203
26749 25377 26865
26083 26376 26521
26703 25331 26872
27024 26589 25619
27935 25637 25182
27994 25567 25180
27161 26775 25117
27946 25668 25131
27165 24939 26890
26913 26692 25499
27900 25943 24994
27298 26277 25907
27220 26719 25149
26733 25132 26958
27065 26485 25810
27890 24707 26327
26524 25584 26757
27982 25272 25409
27765 25294 25921
26141 26634 26282
26849 26641 25558
26402 26738 25862
27857 25978 24980
26426 25846 26765
27938 24953 26244
27403 26131 25961
26546 26271 26513
27523 25355 26464
28008 25621 25057
27565 24772 26786
26532 26608 26076
26951 25634 26605
26455 26687 25817
27991 25622 25253
27927 25241 25465
27420 26551 25016
27835 24741 26506
27699 26026 25609
26815 25194 26850
26504 26516 26120
27876 25729 25640
27865 26003 24964
26022 26438 26471
27286 25234 26818
26170 26679 26214
26442 26192 26544
26634 25886 26688
26685 26753 25317
27864 24704 26479
26247 26625 26230
27210 26638 25395
27876 25696 25701
27440 25324 26681
27471 26530 24973
27325 25826 26343
27819 25029 26320
27775 24854 26492
27881 24997 26199
27314 26605 25248
27963 25414 25382
27206 26731 25284
27416 26539 25213
27438 26538 25003
27082 25784 26485
26558 26480 26191
27116 24891 26940
27009 25509 26691
27103 26631 25518
26740 26761 25274
27185 25487 26603
27307 25528 26443
27203 24927 26881
27409 26554 25038
27547 25575 26190
27867 24915 26337
27828 24754 26445
26859 25054 26946
27018 25805 26505
26155 26682 26196
27530 24906 26787
27126 26769 25127
26252 26560 26237
27482 26399 25547
27464 25662 26211
27429 26374 25668
27263 25556 26573
27659 26207 25403
27505 26182 25690
27675 26263 25236
26811 25152 26949
27683 26200 25382
26892 26462 25980
26276 26782 25880
26909 26171 26300
26879 25792 26590
26328 26254 26598
27920 24799 26280
27237 25392 26720
27032 26419 25989
26963 26594 25775
27887 24846 26304
27837 24879 26372
27752 26178 25062
26093 25929 26870
26429 26564 26145
26464 26693 25756
26941 26423 26019
26674 25300 26917
26589 25403 26855
27787 25955 25476
26183 26412 26477
27351 26037 26068
27794 25110 26248
27965 25693 25109
26264 25890 26914
26244 26712 26085
27357 26617 25050
27544 25310 26643
27493 26225 25787
26796 26148 26341
27843 26033 25222
27229 25401 26734
26959 26525 25823
26714 26718 25445
27483 25609 26220
27739 25550 25852
26162 26455 26452
26776 26618 25766
26178 26405 26485
26660 26262 26378
26799 26697 25492
26806 26609 25800
27304 26521 25531
26809 25204 26908
27914 25652 25723
27667 25251 26393
27389 26140 25893
26609 26070 26556
26267 26235 26659
27474 25317 26648
27732 24963 26636
26886 26763 25155
26347 25780 26836
27028 25103 26897
26294 26089 26805
27758 25969 25572
27197 26064 26294
27401 25409 26665
27710 25902 25749
27550 25758 26062
27825 25010 26298
26708 25419 26740
26396 26671 25938
27238 26257 26037
27522 24965 26794
27512 26451 25303
27776 26078 25174
27341 26518 25514
27868 24786 26335
27494 25362 26647
27827 25646 25832
27175 26426 25977
27881 25704 25647
27697 25286 26023
26224 26214 26724
26340 26546 26276
26832 26058 26428
27396 25900 26133
26616 26014 26653
27950 24889 26154
26578 26302 26384
26566 26166 26553
26386 25990 26816
26591 25871 26749
26921 26645 25472
27451 26532 25265
27145 25442 26636
26653 25774 26669
26311 26579 26208
27575 25016 26721
27697 24751 26677
27424 26544 25086
27747 24823 26612
27594 24893 26768
27569 25532 26111
27190 25968 26333
26596 26085 26577
26363 26658 26035
26700 25207 26885
26573 26474 26202
26900 26015 26485
26755 26156 26369
26309 26733 25958
26149 26400 26493
26927 25190 26899
26371 26215 26563
27848 26002 25093
26300 25958 26828
26392 26693 26030
26903 25906 26514
27252 26393 25744
27363 25494 26462
27800 24931 26461
27719 25219 26290
27102 26246 26179
27654 25258 26333
27645 26210 25355
26708 26593 25873
27456 25734 26244
27343 26595 25069
27596 25266 26608
27936 25618 25308
27803 24886 26433
27757 25523 25912
27722 25996 25563
27565 26473 25160
27438 25045 26824
26109 26162 26743
26479 26080 26718
26603 26112 26576
26321 26709 25955
26627 26386 26266
27970 24983 26134
26968 26510 25880
27246 26081 26259
26315 26308 26581
27597 25164 26673
27809 25121 26160
27713 25971 25600
26956 25522 26656
27631 25212 26510
27331 25819 26260
27096 25918 26413
26195 26267 26700
27230 26379 25762
27432 25512 26459
27040 26281 26167
27540 26137 25716
27688 24790 26671
27858 25727 25731
26874 26195 26290
26824 26585 25846
27669 25466 26005
27582 26432 25091
26819 26507 25951
26767 25168 26934
27328 25595 26406
27463 26368 25657
27413 24871 26871
27907 25117 26126
27065 25935 26421
27691 26094 25328
27818 25880 25590
27456 26048 25931
26978 26132 26324
27135 25479 26662
27086 25743 26548
27280 26087 26140
27180 25988 26330
26974 26343 26114
26515 26560 26105
26209 26498 26450
27496 26356 25597
26866 26208 26271
27503 25394 26433
27036 26575 25594
26565 25801 26755
26621 25719 26717
27926 25316 25536
27140 26330 26093
26737 25181 26922
27526 26229 25685
26279 26776 25886
27706 25952 25710
26330 26725 25943
27682 25231 26351
27633 26351 24931
27661 25454 26056
27559 26239 25651
27906 25897 25069
26414 26310 26465
27149 26246 26056
26286 26219 26661
26680 26304 26350
26641 25446 26742
27338 26120 25996
26203 26662 26160
27769 25818 25741
27488 26494 25150
26359 26770 25868
27001 26006 26419
26237 26749 26006
27743 25137 26325
27616 24841 26750
27906 25667 25738
27672 26052 25542
27586 26237 25611
27436 25373 26750
27831 25785 25643
27001 25013 26928
27746 24837 26630
27255 26708 25106
26960 25959 26472
27558 25833 25932
27457 26514 25295
27411 25841 26182
27555 26348 25293
27661 25856 25862
27648 25300 26401
27640 25981 25733
27525 26500 25100
27568 25275 26526
26333 26699 25948
27594 26098 25680
26471 26549 26148
26840 26303 26279
26512 26427 26329
27225 26106 26266
27605 26304 25269
26825 26484 26011
26883 26491 25956
