1299 65.2444
18179 17374 17739
17655 18463 16934
17297 16593 18980
16681 18963 17365
16634 17059 19284
15916 17979 18840
17315 16640 18977
15952 18294 18597
17301 16703 18974
15994 18378 18472
17265 18727 16963
17342 16683 18942
17792 17568 18025
17416 17261 18602
16194 17551 19053
16523 17247 19173
16814 18916 17326
18028 17453 17959
17670 17659 18204
17658 17839 17912
17697 18452 16940
17325 16665 18963
17216 18805 17047
16973 17149 18976
17256 18613 17219
17949 17736 17706
16023 17999 18798
16318 17894 18808
16055 17975 18785
16392 18304 18387
15975 18163 18677
16039 18141 18713
16407 18407 18316
16510 18920 17532
17720 16846 18549
17515 18554 17019
17856 17328 18219
17674 17371 18263
16838 17037 19162
17281 16755 18959
16696 17348 19129
16351 18115 18639
16496 18712 17799
16561 18467 18093
17241 18747 16992
17320 16843 18935
16981 18849 17244
16751 17096 19240
17089 16869 19098
16374 18363 18326
16331 18545 18054
16145 18277 18584
16628 17176 19223
16216 18600 18121
16608 18020 18498
17094 18541 17475
16701 17071 19272
16800 18882 17372
17374 18317 17390
17766 18177 17253
16771 18938 17306
18017 17638 17678
17129 18817 17147
16826 16984 19218
17022 16832 19146
15969 18048 18787
18111 17592 17634
16137 18126 18659
16727 18427 17879
17888 17427 18080
16931 18767 17485
16465 18460 18132
17971 17669 17811
17424 16873 18864
17519 18388 17091
17842 17685 17892
17710 16908 18438
17209 16857 19012
17565 17193 18510
16440 18353 18271
17801 17843 17807
16199 17742 18921
17112 17146 18760
16424 17747 18850
16621 17992 18518
16460 18241 18365
17883 17275 18191
16772 17064 19251
16032 18234 18622
16651 18035 18425
16359 17178 19232
17706 17337 18349
17349 18559 17115
17330 16922 18900
17070 18797 17277
17599 18251 17427
16753 17238 19036
17877 17933 17415
16878 17444 18871
17271 17406 18492
17366 18639 17074
17388 17044 18676
18128 17557 17626
16419 18035 18537
16066 17869 18857
16400 18157 18444
16274 18147 18633
18058 17442 17932
16831 17004 19207
17505 18590 16982
18108 17561 17772
17954 17814 17524
16964 17761 18376
16312 18216 18526
17346 18573 17184
18002 17772 17661
17068 16976 19063
16705 18325 18174
17912 17414 18101
17165 17613 18594
16661 17112 19264
16761 18950 17297
16110 17898 18845
18097 17442 17883
16010 18344 18484
16121 18418 18431
18043 17520 17839
16127 18489 18307
17981 17420 18037
18080 17700 17499
18034 17593 17825
16483 18202 18354
18022 17631 17610
17150 16818 19023
17693 17786 17948
17357 17754 18051
17748 17502 18159
17402 16930 18827
16258 17938 18818
17686 18367 17104
16586 18833 17593
17902 17823 17507
16849 18859 17348
17307 18587 17201
16796 18416 18005
16531 17863 18701
17976 17603 17780
17127 17010 18994
17456 17026 18689
17584 17218 18403
16223 18492 18176
18153 17486 17744
16004 18011 18775
17853 17693 17854
17203 17883 18140
18165 17470 17846
17489 18493 17125
16924 18659 17601
17569 17355 18413
16553 17823 18608
16764 17431 18927
17408 16953 18744
17101 18261 17981
17224 18430 17435
16992 18871 17238
16579 18758 17632
17187 16791 19068
17474 16806 18717
17109 18398 17516
17221 16766 19043
17365 16781 18930
16447 18256 18323
16094 18078 18711
16490 17887 18552
16907 16964 19146
18075 17579 17762
18069 17312 17941
17675 17573 18163
17448 16852 18814
17734 18284 17214
17958 17795 17583
17757 18370 17027
17542 18536 17014
17228 17674 18288
16531 18189 18416
17399 17388 18506
16895 17184 19085
17237 16715 19043
17339 16915 18884
17582 18357 17266
17525 17165 18646
17993 17698 17694
16303 18681 17825
17482 18525 17110
18174 17394 17718
16862 16927 19182
17195 17296 18629
17557 16891 18682
17438 18528 17037
17285 17768 18181
17774 18182 17217
16296 18311 18467
16595 17718 18752
17534 18299 17299
17753 17286 18353
17432 17001 18718
16544 18606 17835
16501 17361 19136
16100 18077 18767
17585 18270 17336
17550 18028 17743
17607 16896 18620
16985 17647 18563
16436 18066 18453
17161 17020 18926
17048 16822 19191
17458 18486 17205
17106 18226 17907
16899 18105 18226
16684 18788 17613
18090 17476 17842
17828 18125 17296
16471 17513 18915
17942 17473 18063
17860 17713 17830
17738 18256 17155
17160 17783 18312
16189 18697 17882
16550 17543 18892
17077 17872 18239
18051 17481 17899
17626 18519 16978
16282 18667 17951
16205 18646 17986
17265 16956 18904
17445 16726 18840
17698 17534 18097
17249 18215 17689
16150 17973 18785
17009 16967 19109
16639 17203 19182
17661 18309 17174
16947 17200 18965
17179 17086 18911
17646 18041 17567
16526 17506 19033
16883 16994 19123
16675 17074 19255
17411 17959 17849
17295 18695 17190
16659 17780 18668
