515 14.5202
9422 8646 8135
9226 8985 7927
8478 9417 8232
8144 7925 9270
7959 8307 9303
7751 8701 9157
7782 8512 9263
9390 8566 8152
8531 7955 9123
9262 8963 7955
8236 7982 9250
7809 8829 9076
8267 8033 9240
8990 9171 7963
7798 8543 9239
7903 8506 9234
8363 8000 9190
9250 8847 8200
7924 8442 9274
7887 8861 9049
9291 8744 8245
9113 9100 7979
8645 7943 9057
7869 8680 9174
8488 8020 9166
7847 8820 9056
9327 8611 8353
7832 8667 9238
8596 8049 9087
8916 9209 7987
7832 8914 8938
8546 9047 8595
8680 8063 9010
9239 8979 8020
8844 9249 8113
8007 8319 9283
9316 8754 8160
8197 7935 9256
8250 8104 9248
8288 8244 9210
8219 8955 8835
9245 8912 7997
8432 8076 9158
8179 8882 8958
9081 9106 8083
8358 8381 9107
8312 9390 8348
9075 8562 8550
9194 8582 8409
8733 9223 8297
8671 7986 9025
8413 8944 8793
8396 8114 9188
8824 8959 8507
8708 8159 8950
9296 8738 8237
7888 8521 9243
8555 8058 9083
7977 8325 9295
9056 9112 8117
8641 8587 8848
9146 8897 8264
8055 8329 9260
9058 9119 8049
8124 8792 9028
9182 9013 7980
9026 8357 8702
8760 8151 8933
8298 8693 8979
8152 8200 9247
8889 9032 8364
8038 8593 9113
8076 8448 9219
9226 8535 8452
8659 9333 8184
9124 9093 8027
9070 8673 8542
8985 9079 8190
9021 8398 8669
9046 8955 8281
8016 8872 9036
8628 8185 9061
8849 9240 8055
9037 8458 8651
8942 9205 8101
9117 8420 8599
8963 9182 8071
8446 9302 8458
8592 9232 8415
9085 8433 8584
7913 8772 9122
9357 8685 8219
8605 8410 8983
8483 8021 9148
8865 8778 8634
8551 9075 8537
9281 8869 8098
8793 9268 8137
7935 8901 8987
8920 8522 8733
8750 8782 8684
8644 8633 8815
8488 9281 8381
7957 8763 9104
7972 8488 9205
8757 9040 8476
8743 8716 8687
8155 8925 8842
9385 8602 8158
8232 8664 9023
8223 8372 9177
9198 8598 8359
8830 8128 8889
8009 8890 8972
9014 8627 8558
8925 8855 8511
8536 9372 8287
8786 8642 8717
7948 8723 9150
9348 8738 8068
8173 8937 8838
8492 9399 8307
8013 8256 9301
8497 9355 8312
9364 8730 8121
9352 8742 8064
9043 8816 8480
8579 9291 8309
9135 8789 8340
8318 9216 8561
8133 8941 8895
8049 8498 9204
8527 9334 8373
8984 9144 8045
8685 8787 8770
8615 8515 8883
8336 8086 9216
7940 8807 9074
7908 8676 9181
9323 8658 8258
8376 8801 8878
9307 8573 8380
9169 9029 8012
9036 8288 8691
8780 8414 8887
8104 9088 8779
8783 8143 8952
8472 8123 9147
8083 8209 9281
8281 8727 9000
9165 8559 8471
8367 9298 8484
8882 8313 8811
7982 8281 9299
9343 8737 8167
8447 8187 9130
8402 8849 8819
8182 8436 9175
8456 9277 8398
7987 8748 9111
9130 9081 8006
8861 8528 8759
8411 8995 8787
9371 8594 8234
8636 9363 8090
8724 8384 8942
8463 9177 8532
8098 8790 9041
9257 8902 8016
9312 8773 8225
9006 8650 8575
9024 9124 8058
8573 9138 8467
8701 9344 8076
8521 9384 8279
8128 8053 9296
9266 8876 8132
9148 9070 8096
8827 8233 8906
8663 8253 8991
8194 9019 8778
8976 8478 8676
8896 9114 8220
8070 9044 8892
9232 8452 8400
8871 9187 8143
9275 8636 8343
9152 8931 8229
8496 8468 8962
8763 8482 8902
8943 9161 8206
8738 8966 8514
8541 9293 8335
