223428 1800.14
4081 3229 3122
3445 2984 3858
3371 4099 2820
3224 3084 3947
3221 4149 2855
2888 4105 3209
3212 4144 2920
3701 3005 3703
3809 3062 3615
3446 3037 3853
3398 3042 3900
3779 3079 3632
2992 3925 3564
3139 3226 3933
3468 2994 3851
2894 4104 3205
3007 4122 3152
3589 3884 3323
2906 4034 3396
3353 3188 3906
3643 3995 3015
2970 3781 3693
2944 3901 3597
3083 4137 3074
3777 3087 3662
3896 3337 3513
3276 3619 3756
3624 2991 3751
4027 3385 3206
4077 3195 3156
2950 3847 3638
3380 3329 3859
3048 4127 3130
3900 3731 3009
3911 3722 2992
3263 4139 2996
4017 3503 3186
4057 3105 3254
3595 4042 3027
3731 3590 3567
3746 3298 3620
2924 4116 3177
3099 3842 3632
3489 4019 3231
3202 3791 3641
2913 4096 3285
2920 3922 3576
3179 4145 2930
3206 3761 3669
3807 3789 3180
3071 3957 3526
3637 3959 3143
3876 3737 3147
3737 3734 3433
2930 4052 3380
3793 3772 3335
3154 4146 2935
2959 3982 3476
3832 3744 3275
3867 3704 3197
3040 3675 3738
4001 3215 3370
3619 3998 2948
3856 3582 3403
3233 4119 3006
2964 4045 3392
3824 3714 3280
3811 3871 3071
3926 3663 3048
3167 4072 3261
3962 3555 3182
3331 4086 3019
3280 3474 3847
3253 3276 3897
3215 3946 3494
2991 3767 3682
3184 3948 3490
3134 3765 3648
3065 3966 3487
4050 3342 3166
3773 3822 3233
3092 3688 3736
3431 3113 3875
3994 3351 3425
3034 3820 3660
2939 4002 3443
4066 3203 3196
4072 3287 3110
3494 3563 3673
3954 3465 3361
3254 3264 3918
3191 3159 3938
3954 3432 3422
3474 3798 3600
3906 3551 3338
3538 3039 3828
3368 3391 3811
3980 3500 3193
3302 4061 3108
3428 3536 3717
3464 3907 3411
3053 4005 3430
2934 4028 3399
3960 3482 3320
3709 3888 3189
4004 3557 2946
3696 3099 3714
3971 3434 3302
2987 3759 3706
3630 3447 3720
2984 3751 3723
3243 3677 3707
3106 3593 3780
4032 3377 3244
3147 3862 3560
2953 3879 3604
3075 3557 3794
3225 4120 3000
3180 4142 2955
3691 3970 3052
3534 3833 3542
3068 4094 3226
3315 3303 3892
