4970 420.42
18534 17283 17449
17337 18772 16542
17264 16655 19133
17039 18847 16918
16725 16848 19477
15892 17874 18934
16025 18093 18793
16644 16975 19430
16664 16958 19338
16479 18352 18263
16122 18099 18698
16393 18180 18435
17138 18819 16815
17938 17475 17902
17454 18701 16608
17521 18652 16571
17416 18726 16645
18512 17304 17551
18493 17235 17569
17128 16751 19187
16576 17065 19370
17592 18426 16976
17654 18501 16672
17134 18644 17078
17421 17601 18187
17964 17618 17790
16047 17967 18857
16361 18231 18491
18248 17206 17890
17833 18277 16992
17084 17034 19085
18480 17376 17511
16380 18211 18471
17137 16727 19182
18465 17349 17600
17533 16797 18815
18524 17194 17490
16756 18322 18040
17538 17568 18316
16205 18224 18602
18370 17443 17594
16034 18003 18827
17404 18678 16802
17684 18308 17123
16101 18207 18635
17444 16682 18994
16412 18023 18717
18128 17464 17932
16569 18337 18162
16064 17948 18891
16980 16890 19273
16967 16738 19313
16257 17885 18809
17305 16924 18979
17919 17456 18128
17111 18838 16792
17659 16995 18598
18415 17430 17397
18072 17871 17291
16743 16871 19417
16500 17112 19398
16091 17740 19042
16606 17058 19335
16854 16980 19243
18178 17483 17856
16537 17117 19257
17413 16772 19003
17525 18579 16825
17755 17515 18242
17199 17042 18877
16739 17890 18522
17089 18067 18138
17729 18358 16896
18431 17359 17627
17232 16675 19150
17149 16702 19180
17250 18654 17033
17386 18156 17500
16973 18534 17255
17331 18744 16620
18258 17335 17832
17190 18449 17536
18057 17926 17263
16807 16910 19361
16832 16852 19323
18317 17439 17643
16112 17978 18855
17443 17125 18625
16934 17453 18769
17812 17627 17949
18264 17659 17277
16308 17648 19018
16146 17937 18924
18440 17115 17681
18149 17514 17774
17306 17676 18217
16549 18383 17978
17734 17187 18269
17357 18253 17738
17483 18672 16626
17461 18663 16686
18391 17239 17753
17257 18789 16710
18038 17354 18112
16839 18288 17961
16592 17708 18845
17554 18568 16718
17525 16947 18894
18187 17050 18025
16522 17160 19285
16209 18191 18582
17960 17902 17374
18000 17810 17383
17802 17815 17657
17543 18398 17047
18089 17249 17995
17285 18709 16927
17695 17755 18007
16958 18659 17118
16329 17920 18743
16654 18246 18303
18239 17586 17685
17726 17151 18397
16778 18259 18190
17877 18194 16874
17349 18740 16697
17946 17992 17235
17217 16712 19170
17397 17950 17938
17762 18078 17330
16435 18363 18064
16805 16837 19388
16506 18117 18414
17617 18473 16885
17612 18296 17194
17196 16807 19168
18424 17393 17619
17254 18806 16597
17058 16997 19107
17005 17278 18885
16527 18087 18483
16600 17540 18938
17771 17137 18384
17643 18311 17007
17548 18588 16714
16491 17795 18755
16182 17694 19034
16789 17760 18675
17838 18252 16908
16680 17668 18818
17429 18548 16994
17072 18238 18027
18118 17867 17013
17291 18755 16851
18095 17643 17522
17577 17289 18477
17299 18599 17091
18476 17296 17565
16811 17989 18327
16961 18516 17505
16032 17700 19054
18181 17344 17959
17489 18488 17107
16158 17998 18842
17335 18696 16788
17476 17972 17809
17952 17319 18120
17413 18542 17136
18330 17561 17555
17817 17173 18304
16911 17006 19212
17638 18376 17056
18201 17314 17866
17231 17381 18565
17409 18675 16771
17826 18163 17155
17607 18636 16666
17538 18459 16972
17728 18466 16730
16298 17767 18926
18291 17655 17389
17903 17776 17582
17447 18574 16841
16244 17416 19171
17374 18557 17023
17511 17120 18615
16869 18142 18100
18193 17757 17307
17936 17075 18280
18064 17228 18073
18045 17845 17336
17717 17684 18121
16892 17089 19226
16349 17634 18945
16951 16840 19352
16193 17718 18993
17343 16748 19030
16718 17784 18710
17495 18446 17358
17131 18063 17913
16675 17061 19320
18384 17266 17715
17629 18370 17188
18454 17386 17454
16425 17178 19251
17123 17404 18651
16081 17772 18945
17602 18285 17319
16337 17898 18782
17254 18264 17540
17781 18167 17180
16968 16893 19249
17202 16829 19125
16237 17871 18866
17238 18736 16927
17661 18478 16660
17320 18348 17430
16707 17147 19147
16184 18148 18668
17460 18109 17754
17168 17407 18517
17877 17082 18234
18271 17620 17481
17036 16965 19226
16556 18012 18547
16814 17216 19103
16436 17986 18659
17894 17734 17827
17242 18329 17527
17383 18692 16859
16996 18784 17067
17867 17934 17403
17210 18761 17049
17908 17481 17973
18153 17818 17269
17467 18508 16998
17029 18827 16967
16752 16940 19391
18303 17718 17222
17044 18808 16988
16452 18201 18401
18030 17918 17365
18101 17824 17321
18216 17717 17442
17820 18180 17169
16790 17574 18788
16583 17906 18686
16465 17914 18762
17560 17582 18148
17293 18016 17945
18456 17244 17616
18283 17356 17726
18169 17085 18032
18082 17545 17725
16318 17960 18728
17626 18571 16577
16720 18140 18228
16632 18325 18089
16559 17303 19207
18478 17271 17588
17116 17135 19072
17380 18721 16748
16946 18682 17088
16994 18000 18292
17725 17015 18527
17623 18202 17247
18404 17278 17661
18108 17622 17697
17266 18495 17296
17012 16813 19299
16694 17257 19001
16175 17827 18901
17325 16702 19065
17702 17222 18371
17220 18023 18056
17014 18586 17159
16210 17504 19141
16222 17737 18973
16906 18603 17560
17178 16974 19019
16941 18484 17539
17633 18112 17474
17760 16930 18420
17085 16790 19277
17047 16777 19306
18062 17878 17229
17397 18743 16588
16999 18798 17003
17054 16878 19193
16729 16905 19405
16200 18085 18733
17245 17848 18167
17224 18775 16941
17693 18040 17466
17509 18391 17098
16284 17841 18832
16369 17554 19024
16636 17102 19217
17051 18795 16962
16449 17793 18904
16564 17948 18640
17768 17458 18069
18365 17551 17544
18280 17487 17781
16368 17857 18773
18023 17262 18179
16948 18097 18044
16702 17241 19008
18144 17223 18013
17271 18438 17408
18232 17390 17818
16455 18389 17984
