2002 67.789
17044 17019 17793
17466 17263 17373
17624 16868 17124
17171 17549 17379
17206 18045 16853
17284 16765 17676
16782 18385 16604
17145 17620 17333
17095 17956 17190
16845 18290 16825
17072 16774 17858
16120 16946 18437
17504 17180 17142
16685 17972 17400
17255 17908 16975
16460 17910 17563
16006 16766 18464
16023 16362 18580
17285 18023 16559
15928 16727 18548
15847 16130 18786
16177 16955 18345
16755 17483 17724
16714 17319 17900
16630 18035 17350
17545 17664 16737
16383 17322 18044
17081 18072 17153
16941 17000 18166
16588 17586 17757
16394 17805 17807
16220 17977 17577
16788 17974 17339
17176 17971 16855
17260 18267 16440
17121 17608 17499
15919 16203 18692
16197 16716 18532
16427 17409 17875
17101 17848 17208
16729 17385 17852
17239 17308 17584
16594 17312 18013
17308 16912 17650
17313 17193 17473
17370 17610 17120
17347 17830 16840
17426 17375 17089
17208 17584 17208
16703 16713 18269
16640 17688 17698
16849 17649 17538
16777 18386 16408
16523 16808 18199
16650 17408 17860
17290 17514 17186
16551 16993 18167
15985 16947 18404
15847 16469 18749
17738 17355 16599
17632 17285 16960
17054 17640 17442
16686 17542 17851
17310 17279 17351
17579 17818 16500
16651 17168 18159
16864 17943 17258
17061 16934 17823
16978 17194 17894
17730 17179 16636
16537 18188 17320
16832 18528 16355
16275 16869 18395
16960 18232 16800
17110 17892 17115
17225 17557 17197
17322 17990 16145
16543 18458 16999
16396 17399 18024
16959 17327 17776
16931 17666 17460
17420 17499 17216
17295 17665 17092
16599 16843 18196
17119 18042 16995
16356 17130 18192
15851 17149 18265
17035 18155 16837
16794 17819 17660
17319 17979 16787
17022 17125 17761
15901 16198 18733
17310 17364 17304
17033 17260 17753
16343 17163 18255
17463 17422 17033
17380 16911 17415
16993 18411 16404
17026 17642 17624
16777 17980 17287
17579 17352 16713
17346 17129 17634
17412 17813 16790
16917 18315 16552
16237 16734 18448
17267 18201 16312
17243 17104 17726
16996 17205 17794
17251 18274 16768
16669 17872 17489
15644 16031 18875
17195 18143 16838
16507 18174 17335
16767 17289 17838
17105 17501 17676
15899 16564 18687
15802 16941 18443
15641 16060 18872
17514 17719 17012
17106 18352 16405
16389 17102 18213
17468 16774 17355
16960 18151 16848
16262 17669 17864
17641 16686 17060
16952 18320 16436
16581 17796 17776
16455 18615 16653
16503 17339 18029
16624 16473 18315
15890 16301 18729
17248 17821 17170
17038 17004 17870
17026 18399 16111
16472 18525 16835
15815 17272 18362
16445 16713 18568
16246 18709 16351
15806 16863 18520
16781 17084 17950
16453 18637 16455
16516 17089 18297
17055 17700 17365
17088 17052 17733
16937 17412 17724
16769 17462 17826
17466 17321 17292
16770 17179 18062
16746 18291 17020
16714 17959 17378
17648 17504 16536
16323 17966 17726
17533 17863 16660
16519 16814 18281
17435 17940 16661
16702 17265 17997
15963 16119 18789
16570 17850 17575
17004 17939 17427
16655 18028 17297
16152 16905 18364
16147 18430 17017
16794 17011 18108
17682 17383 16642
16972 18434 15667
16834 17660 17557
17373 17798 17057
17266 17463 17563
16869 17904 17440
16642 17863 17538
16492 18605 16396
16919 18322 16433
16866 18291 16708
17494 17302 17156
17322 17913 16963
17553 17900 16528
17135 16713 17732
16409 17484 17876
17554 17419 16801
17452 17907 16657
16193 17511 18115
17512 16847 17347
17274 18072 16777
16807 17529 17720
17220 18018 16806
16487 16607 18422
16110 16074 18635
16870 17037 17945
16546 18040 17494
17092 17851 17328
16307 17081 18303
16218 16359 18625
15940 16633 18603
16919 18258 17032
16639 18374 17137
16603 18661 16311
17276 17498 17406
16913 17733 17514
16349 17922 17506
16247 16728 18438
17159 18076 16848
16468 18698 15982
16598 16798 18360
16343 17430 17946
16793 18096 17283
16809 17649 17674
16676 18546 16328
16996 17196 17874
16947 17485 17719
17207 17584 17292
16633 17546 17796
16266 18171 17429
15660 16097 18861
16566 18602 16510
17109 17999 17092
17080 16769 17759
17292 18151 16292
16934 17549 17705
16794 17555 17712
17599 17590 15645
17325 17487 17261
16511 18469 16903
17361 17852 16761
16749 17306 17838
16499 17185 18144
17114 17793 17242
16451 16771 18382
16394 17568 17930
15765 16321 18837
17606 17342 16815
16337 17366 18162
17374 18196 16037
16877 18352 16706
16779 18312 16959
16528 17279 18106
17300 18006 16228
15878 16758 18640
16671 18612 16313
16004 16330 18664
17200 17556 17310
16564 17881 17456
16958 18257 17207
16933 17416 17809
17588 17885 16173
16602 18485 16773
16703 17356 17862
16130 17087 18306
17287 17788 17101
16918 17099 17915
16778 18374 16855
16915 18554 16077
17068 17753 17339
16666 17393 18002
16259 17407 17947
16895 18268 16809
16822 17288 17910
17495 17262 17029
17185 17662 17282
16819 17318 17836
16757 18486 16734
16253 16716 18461
16918 17026 17922
16485 18685 16390
17175 17827 17102
16209 17225 18221
