375104 3420.29
4078 3174 3152
3443 3036 3868
3221 4149 2855
3165 3218 3941
2815 3930 3540
2871 3957 3520
3212 4144 2920
3430 4081 2878
2892 3952 3516
3309 3191 3922
3638 3077 3744
3883 3099 3560
3109 4146 2871
3581 4016 2862
3616 4015 2942
3458 3063 3860
2944 3901 3597
3816 3051 3615
3526 3046 3825
3231 3371 3895
3954 3284 3490
3169 3107 3938
3498 3230 3798
3337 4122 2980
3866 3782 3017
3855 3505 3425
3467 3932 3394
3344 3942 3451
3180 4142 2955
3520 3894 3370
2964 4083 3237
4022 3182 3381
3323 3613 3728
3711 3877 3234
3842 3671 3376
2907 4118 3172
3578 4023 2932
3408 3366 3788
3297 4132 2966
3197 3295 3911
3593 3666 3619
3054 3904 3587
3113 3483 3857
3000 4008 3459
4011 3497 3215
2978 3970 3506
2931 4092 3279
4053 3216 3327
3207 3574 3783
3940 3654 3056
3613 3161 3782
3436 3085 3869
3143 4033 3361
3680 3925 3116
4034 3411 3180
2971 3991 3472
3171 4137 3020
3043 3487 3841
3428 3119 3877
2920 3959 3510
3999 3535 3067
3161 4102 3207
2953 3978 3474
3082 3763 3686
3120 3690 3735
3035 3745 3709
3784 3402 3554
3244 3997 3440
3019 4073 3301
3605 4006 2989
3179 4145 2930
3122 3999 3457
3538 3039 3828
3227 3334 3899
3664 3986 2961
4070 3195 3140
3514 3126 3815
3008 4067 3358
3646 3316 3680
3237 4111 3048
3317 3888 3530
3896 3551 3322
3635 3980 3027
4071 3203 3121
3496 3864 3470
3200 4055 3251
3903 3713 3154
3489 3212 3823
3185 3755 3646
4075 3226 3110
4048 3408 3167
3674 3374 3628
3387 3274 3854
4041 3320 3296
3560 3159 3794
3271 3155 3924
3945 3579 3304
3337 3199 3915
3655 3993 2969
3140 3812 3674
3347 4113 2978
3969 3417 3433
2935 4124 3130
4045 3311 3263
3665 3974 2948
3266 3256 3929
3788 3129 3656
4063 3111 3198
2918 4125 3144
3354 3836 3568
3189 3650 3753
3492 3329 3771
3241 4129 3040
3152 3766 3650
3879 3736 3101
3505 3208 3848
2977 3858 3625
2987 3853 3653
3130 3376 3906
3754 3914 3039
3170 4056 3319
3256 3166 3934
3064 3951 3538
3028 4066 3281
3215 4140 2989
2913 4096 3285
3838 3805 3079
3964 3220 3436
3687 3950 3007
3876 3394 3503
3562 3462 3668
3569 4035 3036
3325 3347 3835
3310 4108 3094
3899 3456 3453
3255 3357 3874
3944 3491 3311
3377 3789 3582
3250 4120 3001
3380 4026 3204
3671 3299 3692
3627 3071 3754
3549 3738 3580
3115 4038 3387
3436 3809 3531
2966 3928 3556
3908 3591 3285
2984 3751 3723
3365 3628 3700
3632 3993 2974
3917 3515 3313
3163 4130 3073
3967 3448 3333
3417 3558 3719
3106 4017 3388
3561 3238 3764
3858 3716 3240
3809 3827 3107
3542 3577 3667
3426 3774 3575
3175 3795 3616
3985 3179 3409
3659 3132 3723
3131 3640 3755
3929 3460 3338
3892 3609 3347
3462 3326 3832
3421 4020 3276
3136 3596 3804
3536 3385 3738
3515 3439 3698
3533 3252 3766
3632 3287 3732
3975 3581 3075
3511 3989 3149
3733 3830 3238
4029 3322 3270
3700 3846 3262
3546 3489 3682
3709 3892 3067
3524 3760 3536
3719 3541 3510
3870 3271 3526
3684 3292 3694
3618 3726 3455
3531 3948 3256
3079 3910 3557
3012 3529 3847
3760 3592 3444
2947 4116 3171
3509 3601 3634
3263 4139 2996
2992 4025 3396
4015 3267 3307
3955 3544 3287
3472 3223 3818
3292 3399 3843
3014 4126 3115
3714 3730 3401
3696 3949 3089
3157 3543 3819
3475 3849 3498
3021 3968 3489
3760 3819 3227
3285 3281 3903
3987 3432 3272
3430 3089 3879
3984 3556 3176
3249 3478 3811
4025 3391 3190
3815 3582 3416
3327 3446 3806
3850 3091 3573
3978 3414 3356
3775 3308 3609
3328 4043 3220
3286 4098 3125
3992 3550 3183
3586 4009 2949
3791 3722 3371
3983 3330 3351
3599 3919 3258
3575 3349 3726
3397 4094 3052
3652 3509 3636
3574 3695 3461
3458 3732 3593
3137 3983 3463
4025 3474 3150
3590 3562 3654
3901 3637 3266
3042 4059 3303
3147 3818 3662
3076 4118 3103
3931 3400 3447
3722 3944 2999
3295 3528 3759
3834 3718 3199
3803 3245 3591
3690 3276 3631
3518 3258 3762
3305 3344 3838
3133 3568 3838
3402 3822 3561
3351 3706 3613
3248 3406 3841
4060 3287 3244
3486 3800 3498
3236 3776 3606
3872 3682 3267
3259 4030 3311
3554 3244 3780
3393 3381 3786
3071 3916 3573
3067 4063 3293
4007 3534 3058
3961 3510 3309
3724 3726 3374
3418 3248 3851
3605 3985 3024
3650 3966 3128
3885 3338 3523
3453 4070 3045
3790 3542 3465
3649 3978 3013
3334 3141 3916
3732 3865 3136
