104498 3240.87
9764 8322 7827
9746 8407 7698
8401 9624 8152
8263 7649 9404
7512 7827 9594
7432 8170 9521
7714 7855 9568
7860 7685 9527
7959 7768 9497
7494 8047 9572
7478 8131 9548
9418 8897 8044
7452 8181 9509
7950 7738 9523
8208 7721 9413
7877 8039 9475
8338 8081 9261
9655 8611 7799
7853 8409 9316
9642 8310 7962
8822 8511 8842
9672 8620 7750
7983 7747 9507
7554 8283 9493
8710 9386 8173
8881 8591 8765
9508 8747 8052
8244 8060 9334
9681 8618 7741
8731 9220 8431
8419 8102 9219
8030 7970 9451
8125 8694 9063
7488 7926 9582
9749 8393 7723
8604 9294 8481
9516 8837 7849
8723 8267 8962
8320 9578 8304
9732 8380 7817
9725 8481 7708
9174 9083 8187
9249 9027 8201
7751 7868 9542
8317 8631 9050
9746 8374 7726
7665 7878 9577
7762 7933 9528
8276 7707 9393
9258 9019 8192
8433 8112 9194
7727 8116 9529
7829 8432 9306
7686 8282 9455
9468 8876 7881
7749 7787 9561
8066 8173 9348
8007 8387 9324
8382 9200 8613
9241 8654 8510
7650 7981 9562
9361 8783 8224
9184 8790 8583
9665 8586 7864
7543 8146 9547
8600 8587 8881
8489 9119 8755
7793 7839 9525
8370 9588 8241
7894 8167 9466
8785 8919 8686
8297 9465 8414
8160 8541 9119
9075 9071 8359
9474 8850 7836
9001 8607 8669
7812 8024 9489
8282 9050 8813
8474 8199 9165
8493 8397 9091
8620 9527 8082
8386 9607 8205
7721 8404 9402
8372 8193 9233
7676 8324 9424
9545 8729 7829
7771 8253 9433
7798 7820 9532
9058 9164 8132
8955 8551 8683
9207 8709 8490
8870 9276 8243
9568 8478 8144
7699 7950 9542
8893 8517 8783
8173 8068 9373
8186 8845 8952
9079 8994 8351
8389 9267 8527
7753 8143 9501
9616 8686 7933
9593 8395 8113
9539 8723 7888
8777 8964 8624
7742 7905 9539
8459 9378 8468
9406 8793 8090
9236 9055 7966
8292 8990 8904
8236 9041 8830
9063 9194 8101
9558 8574 8149
7825 8644 9244
8416 8290 9138
8178 8091 9352
9355 8640 8341
8988 8819 8573
8631 9418 8313
8154 8581 9170
8837 9051 8512
8141 8086 9377
9213 9062 8126
9533 8756 7942
9491 8811 7980
9730 8464 7705
9023 9110 8221
8607 8501 8994
9424 8696 8161
9509 8797 7996
8781 8313 8939
8031 8976 8930
9560 8737 7787
9264 9011 8120
7990 8530 9256
9580 8711 8097
8482 9485 8284
9679 8536 7902
8408 9252 8485
8326 8894 8921
9370 8955 8085
7524 7838 9592
8934 8886 8560
7528 7810 9579
8696 9410 8271
8675 9394 8297
7436 8052 9588
8466 8804 8892
8264 9125 8792
7935 8158 9417
8041 8134 9388
8769 8788 8693
8643 8888 8810
8978 9099 8251
8014 8259 9353
8679 9442 8084
9338 8957 8021
9478 8827 7954
8981 9229 8035
8574 9510 8253
9451 8881 7850
7614 8207 9506
9325 8769 8286
8716 9232 8464
7567 8270 9481
8961 9000 8450
8093 7917 9406
8833 9128 8542
7910 8011 9458
8052 8246 9364
8656 8830 8717
8252 8236 9269
8078 7700 9483
9431 8932 7974
8169 8634 9098
8076 8565 9216
8638 9366 8400
7747 7895 9553
8541 9542 8175
9720 8473 7772
8457 8903 8851
7904 8559 9302
8114 9035 8897
7443 7992 9581
7634 8678 9124
8440 9505 8267
7591 7940 9575
7862 7901 9513
7857 8781 9039
8915 8600 8706
8104 8378 9318
8944 9004 8498
8612 9123 8599
8955 9094 8328
8437 8704 8975
8368 9148 8739
8500 8627 8968
8520 9536 8189
7981 7999 9444
9707 8521 7762
9597 8704 7923
9700 8557 7809
8704 9346 8291
9754 8372 7774
8819 8574 8775
8196 8298 9291
9689 8455 7913
7943 8294 9412
9276 8970 8058
8442 9599 8221
8797 9235 8343
9313 8959 8154
7926 7762 9506
7975 7921 9459
7901 8221 9441
7629 8155 9519
8810 9308 8289
9499 8846 7884
9735 8364 7852
8280 8761 8978
9635 8679 7805
8506 8338 9117
8532 9452 8323
8221 8197 9343
8587 8599 8925
9107 8814 8503
8515 8216 9081
9485 8776 8070
8580 9425 8256
7971 7962 9474
9385 8880 8106
9160 8944 8391
8794 8495 8866
8548 9156 8632
8593 9520 8162
8393 8329 9184
8114 8810 8987
8529 8322 9032
9143 9137 7840
9099 8935 8423
8018 8475 9247
9624 8496 8063
8110 8681 9068
8537 8388 9013
9288 8943 8164
9015 9061 8370
8928 8572 8743
8940 9185 8366
8047 8611 9155
8947 9143 8311
8650 9432 8238
9039 8808 8628
8270 9211 8663
7598 8244 9464
8852 9059 8435
8867 9177 8405
7656 8008 9538
9703 8508 7875
9584 8435 8080
9694 8478 7896
8740 9159 8539
9092 9140 8138
8781 8737 8725
9278 8624 8376
9607 8633 8026
9433 8911 7910
8985 9173 8178
7951 8275 9359
8098 8661 9133
8240 8178 9286
9195 8906 8324
8523 9457 8300
8670 8343 9024
8858 9137 8426
8561 9401 8454
8227 9489 8421
9630 8665 7907
7618 8028 9534
9067 9087 8219
8424 8979 8770
8353 8317 9187
8199 8354 9251
8256 8773 9017
7641 8361 9442
8845 9332 8231
9149 9052 8233
8397 8444 9005
8034 8571 9178
8964 9262 8075
8773 8487 8873
8448 9499 8318
8364 9558 8297
7993 7886 9477
8765 9358 8018
9396 8829 8157
9712 8524 7699
7914 8489 9280
9122 9114 8066
9008 8817 8602
7779 7806 9537
8569 8183 9148
8556 8929 8733
9163 8840 8443
9048 9180 8138
7823 8357 9385
9303 8873 8209
8921 9242 8206
