33572 3600.09
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28430 26369 26904
27575 26755 27302
28459 26761 26444
28432 26808 26381
28400 26923 26342
28553 26697 26313
28474 26395 26829
27608 26768 27227
27617 26751 27238
28518 26673 26371
27649 26710 27248
28000 26995 26696
27667 26918 27099
28609 26421 26633
27700 26611 27344
27732 26837 27192
27945 26980 26787
27933 27010 26834
27756 26661 27328
27967 26966 26833
27809 26682 27281
27708 26873 27096
28276 26431 27054
28580 26470 26658
28418 26772 26474
28277 26835 26673
28391 26847 26460
27920 26461 27311
28500 26656 26505
28592 26527 26523
27942 26986 26793
27815 26617 27291
27812 26659 27269
28115 26400 27180
27976 26409 27253
28448 26721 26514
28527 26482 26707
27736 26731 27243
27747 26798 27150
28159 26908 26745
28515 26650 26539
28601 26609 26499
28498 26654 26548
28339 26852 26484
28111 26435 27189
28441 26734 26462
28563 26542 26640
27987 26958 26815
28267 26920 26565
27862 26646 27259
27707 26703 27319
27658 26928 27069
27783 26746 27205
28093 26964 26722
27795 26878 27065
27819 26597 27264
28366 26458 26970
28256 26901 26605
27850 26954 27014
28232 26907 26598
28127 26943 26757
27798 26647 27297
28544 26628 26529
28081 26929 26780
27874 26514 27321
28595 26460 26617
28018 26637 27178
27903 26695 27200
28584 26484 26645
28571 26563 26560
28316 26498 27016
28300 26913 26526
28321 26874 26482
28550 26551 26642
28469 26704 26608
28009 26936 26871
28507 26476 26759
27777 26926 27074
28077 26917 26874
28476 26685 26558
28495 26727 26494
28389 26837 26532
28186 26822 26857
27752 26831 27139
27954 26606 27207
28023 26508 27243
28173 26933 26681
28594 26493 26618
28106 26904 26793
27919 26948 26878
28576 26554 26579
28369 26534 26938
27702 26865 27225
27972 26882 26996
27791 26744 27203
28223 26444 27092
28123 26886 26794
28198 26702 26961
28094 26700 27089
27931 26632 27194
28446 26857 26375
28357 26414 27035
28533 26585 26648
28333 26801 26623
27909 26664 27223
27824 26827 27101
28066 26890 26950
28280 26773 26783
27882 26923 26938
27655 26762 27233
28222 26899 26625
27989 26983 26772
27942 26833 27033
27815 26714 27201
28264 26645 26966
28513 26464 26762
27996 26951 26832
27806 26955 27064
28466 26626 26742
28260 26684 26944
27767 26570 27300
28180 26809 26926
27873 26687 27249
27867 26867 27095
27759 26816 27123
28198 26952 26519
28360 26418 26975
28427 26742 26583
28498 26530 26734
28295 26871 26613
27999 26945 26859
28395 26798 26628
27865 26805 27105
28486 26682 26576
27792 26696 27213
27949 26703 27174
28049 26650 27164
27875 26857 27057
28444 26479 26838
28143 26884 26821
28133 26941 26620
28483 26548 26747
28243 26456 27062
28204 26403 27163
28075 26875 26911
28578 26593 26553
27936 26604 27218
28139 26509 27148
28489 26541 26775
27699 26871 27120
27927 26790 27126
27922 26844 27020
27827 26814 27132
27773 26772 27171
28540 26484 26702
28330 26438 26997
28179 26892 26766
28383 26841 26500
27938 26565 27232
28456 26413 26874
28082 26913 26807
28211 26764 26902
28549 26577 26593
28341 26843 26585
28064 26925 26846
28136 26478 27156
28032 26748 27083
27991 26787 27078
28415 26794 26587
27907 26937 26937
27968 26545 27245
28600 26564 26521
28090 26761 27007
27835 26656 27251
27769 26782 27185
27855 26725 27185
27764 26754 27206
28004 26773 27094
28557 26486 26653
28445 26523 26827
28237 26537 27056
27987 26897 26984
28337 26448 26987
27892 26881 27035
27944 26557 27268
27857 26728 27181
28583 26528 26572
28480 26658 26638
28451 26499 26836
28226 26563 27038
28155 26927 26694
28026 26602 27188
27893 26851 27066
28044 26736 27079
27964 26856 27009
27860 26811 27130
28509 26641 26619
28131 26707 27047
27984 26792 27049
27799 26858 27109
28092 26895 26809
28477 26668 26675
28042 26540 27242
27847 26689 27235
28273 26582 26977
28377 26518 26933
28126 26515 27145
27840 26824 27097
28453 26720 26571
28463 26407 26853
28208 26621 27028
28149 26853 26850
27929 26584 27223
27914 26719 27198
28471 26538 26810
28317 26814 26603
28353 26754 26718
28305 26712 26831
27889 26727 27167
27832 26735 27167
28397 26717 26709
28452 26567 26802
28080 26889 26824
28188 26799 26861
28146 26766 26983
28062 26939 26810
28547 26546 26656
28514 26692 26494
28478 26575 26754
28437 26651 26730
28206 26868 26752
28199 26806 26841
28516 26605 26719
28435 26666 26685
28422 26578 26789
28324 26633 26913
28308 26619 26968
28269 26812 26739
28158 26789 26950
28107 26756 27002
27914 26821 27086
28440 26443 26885
28371 26759 26679
28350 26484 26941
28239 26777 26823
28167 26476 27138
28012 26845 27000
27994 26571 27214
28406 26596 26817
28086 26774 26982
28460 26643 26749
28444 26533 26818
28188 26784 26896
28500 26607 26723
28282 26451 27051
28145 26630 27106
28110 26855 26941
28072 26587 27151
28039 26561 27176
27883 26829 27085
28495 26474 26767
28314 26454 27021
28247 26861 26691
28221 26574 27036
28219 26859 26760
28217 26780 26867
28169 26862 26804
28165 26523 27124
28027 26982 26735
28015 26935 26889
28420 26517 26870
28170 26869 26768
28393 26740 26652
28230 26741 26887
28228 26719 26906
28084 26796 26947
28574 26533 26636
28029 26782 27053
27979 26928 26924
27951 26920 27018
27899 26794 27122
28492 26491 26797
28344 26687 26825
28164 26625 27050
27804 26693 27218
28408 26489 26920
28400 26511 26884
28200 26616 27034
28408 26473 26922
28073 26803 26975
28477 26500 26777
28434 26688 26690
28325 26872 26553
28215 26724 26954
28394 26653 26770
28235 26544 27041
28214 26642 27011
28133 26510 27141
28015 26815 26992
28485 26674 26605
28424 26421 26899
28348 26618 26910
28297 26781 26711
28289 26579 26985
28273 26747 26855
28193 26580 27060
28177 26709 27040
28156 26572 27072
28135 26560 27108
28122 26505 27154
28120 26569 27170
28096 26648 27116
28061 26826 26972
28557 26558 26603
28411 26640 26791
28347 26592 26956
28329 26612 26931
28326 26726 26774
28191 26530 27093
28103 26947 26706
28101 26440 27177
28038 26807 27029
27938 26737 27103
28119 26635 27073
27981 26698 27111
27957 26818 27027
28071 26762 27059
28398 26671 26700
28383 26402 26935
28325 26623 26917
28237 26419 27076
28432 26613 26787
28428 26662 26729
28399 26670 26765
28397 26503 26929
28352 26750 26748
28218 26466 27111
28212 26838 26816
28200 26778 26869
27932 26840 27027
27896 26850 27063
28462 26501 26817
28079 26786 27022
27847 26864 27096
28447 26731 26591
28292 26791 26726
28194 26789 26865
28302 26683 26915
27961 26706 27143
28530 26639 26699
28335 26762 26714
28253 26791 26799
28056 26676 27114
28052 26528 27215
27846 26755 27166
27754 26739 27217
28561 26569 26572
27884 26769 27157
28236 26406 27094
28380 26581 26908
28187 26693 26994
27937 26825 27081
27937 26675 27181
27846 26797 27161
28479 26624 26712
28457 26453 26848
28423 26677 26697
28294 26547 26980
28289 26760 26728
28248 26667 26960
28242 26636 27005
28074 26610 27119
28547 26440 26708
28454 26468 26853
28443 26552 26807
28437 26705 26592
28409 26467 26881
28331 26595 26930
28285 26800 26705
28271 26591 27015
28250 26699 26932
28233 26757 26866
28210 26559 27083
28202 26775 26883
28173 26711 26973
28059 26820 26982
28034 26946 26806
28402 26603 26800
27959 26725 27159
27917 26744 27153
28408 26506 26898
28282 26556 27010
28261 26520 27022
28236 26462 27075
28341 26442 26979
28312 26723 26826
28263 26449 27073
28143 26848 26899
28460 26655 26678
28386 26738 26682
28296 26721 26892
28249 26600 26990
28065 26627 27133
28531 26448 26736
28467 26602 26738
28426 26735 26692
28375 26820 26579
28241 26655 27004
28148 26545 27117
28109 26491 27171
27825 26818 27113
28556 26514 26673
28320 26625 26922
28286 26763 26763
28141 26740 27046
27838 26812 27131
28535 26645 26561
27911 26665 27203
27820 26882 27036
28380 26629 26875
28352 26770 26635
28235 26793 26843
28187 26733 26946
28126 26758 26999
28123 26649 27070
28093 26589 27146
28474 26492 26803
28434 26660 26704
28429 26634 26764
28390 26600 26805
28322 26718 26801
28310 26652 26918
28270 26776 26813
28213 26588 27045
28144 26732 26987
28097 26795 26979
28092 26745 27048
28044 26681 27125
28041 26810 27019
28040 26708 27103
28387 26679 26800
28252 26469 27033
28058 26919 26868
28035 26846 26983
27962 26691 27130
28175 26520 27111
28098 26620 27111
28224 26606 27030
28152 26611 27078
27842 26731 27181
28498 26646 26596
28408 26665 26715
28035 26657 27127
28458 26676 26647
28402 26595 26851
28384 26683 26844
28311 26706 26880
28308 26696 26894
28203 26678 26958
28178 26627 27025
28102 26572 27168
28053 26796 26988
28042 26763 27024
27839 26734 27191
28413 26593 26811
28382 26575 26856
28358 26544 26928
28299 26753 26768
28291 26657 26936
28283 26770 26761
28266 26753 26849
28189 26725 26957
28054 26613 27157
28013 26564 27204
27976 26712 27110
27896 26746 27136
28373 26678 26868
28362 26752 26723
28245 26739 26870
28195 26691 26997
28385 26599 26814
28385 26504 26923
28362 26590 26893
28322 26485 26974
28262 26783 26791
28262 26680 26955
28261 26713 26919
28535 26452 26707
28414 26598 26809
28302 26639 26937
28293 26817 26686
28215 26830 26826
28380 26740 26686
28398 26606 26796
