22133 2404.13
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27880 26782 26919
28124 26558 26846
27610 26935 26969
27479 26755 27435
28001 26111 27489
27820 26141 27561
27876 26796 26866
27685 26924 26932
27429 26858 27349
28260 26200 27185
27442 26809 27297
28112 26572 26894
27413 26891 27276
27864 26100 27523
27487 26907 27201
28061 26609 26958
27601 26898 26977
27599 26916 27154
27643 26930 26970
27513 26895 27273
28255 26269 27190
28005 26656 26950
27562 26422 27575
28232 26206 27237
27710 26308 27591
27601 26887 26996
27635 26872 26984
27622 26863 27034
27529 26258 27600
27543 26855 27223
27532 26868 27181
27495 26689 27427
28068 26632 26894
28218 26424 27063
27509 26670 27403
27574 26770 27325
27728 26836 27023
28186 26167 27245
28245 26304 27147
27814 26200 27568
27601 26794 27291
28058 26628 26939
27555 26748 27327
27523 26870 27202
28045 26687 26943
27792 26828 27031
27798 26301 27584
27858 26776 27113
27862 26762 27064
27942 26723 26995
28158 26552 26933
27958 26234 27456
27696 26541 27467
27483 26933 27137
27591 26491 27559
28194 26221 27231
27930 26743 26987
28034 26226 27408
28009 26153 27442
28056 26179 27367
28086 26147 27378
28234 26284 27181
27578 26660 27415
27969 26670 27052
27844 26199 27552
27600 26373 27580
27978 26642 27067
27812 26805 27011
27893 26187 27516
27569 26859 27188
28172 26366 27172
27678 26832 27174
27565 26521 27509
28205 26223 27216
28199 26403 27133
28124 26539 27058
27837 26278 27548
28105 26529 27119
27835 26314 27533
28047 26181 27413
28178 26158 27264
27636 26813 27257
27682 26464 27527
27890 26749 27016
27653 26417 27537
28155 26354 27218
28197 26257 27228
27649 26647 27418
28025 26263 27371
27948 26378 27393
27627 26713 27353
28207 26438 27125
28175 26472 27075
27582 26825 27244
27690 26594 27438
27596 26608 27465
28039 26637 27041
27778 26455 27429
27849 26290 27499
28141 26245 27314
28054 26160 27394
27992 26218 27463
27933 26545 27280
28077 26172 27342
27713 26362 27556
27764 26387 27531
27826 26779 27102
28136 26516 27097
28180 26315 27221
27799 26764 27171
27840 26320 27522
27755 26728 27224
28110 26171 27365
27623 26415 27545
28030 26204 27438
27919 26250 27456
28160 26548 27000
27955 26703 27043
28117 26466 27138
28029 26306 27364
27904 26259 27478
28166 26441 27081
28130 26536 27021
28169 26189 27285
27525 26510 27522
27586 26687 27393
27672 26714 27319
27803 26852 27019
27953 26652 27130
27963 26691 27092
28206 26359 27206
28071 26211 27339
27861 26822 26998
27772 26801 27199
27995 26196 27468
27952 26185 27478
27913 26769 27015
28148 26105 27334
28082 26571 27095
28137 26460 27087
28123 26391 27207
27914 26720 27070
27723 26428 27506
28077 26488 27178
27701 26624 27406
28183 26193 27252
27711 26744 27300
28042 26448 27289
27980 26586 27170
28133 26376 27204
28091 26224 27337
27846 26679 27164
27615 26674 27384
28139 26523 27044
28023 26357 27343
27746 26622 27359
28033 26644 26995
27951 26337 27389
28080 26513 27155
27824 26302 27558
27855 26400 27417
27699 26590 27416
28090 26331 27327
28163 26480 27083
27632 26491 27507
28212 26440 27082
28127 26351 27226
27489 26514 27523
27552 26486 27562
27803 26753 27115
28218 26388 27109
28001 26533 27194
27639 26368 27545
28063 26148 27400
28153 26429 27197
27618 26431 27542
28141 26501 27073
28069 26215 27350
27691 26697 27312
28062 26550 27127
27975 26527 27210
27878 26668 27183
27760 26631 27295
27678 26834 27147
27547 26845 27212
28044 26104 27457
27939 26164 27489
27888 26420 27414
27769 26617 27303
27620 26454 27538
27659 26374 27535
27987 26323 27410
27872 26349 27454
27827 26495 27401
28008 26276 27443
27998 26280 27373
27868 26272 27515
27767 26565 27437
27668 26735 27305
28014 26654 27002
27718 26487 27484
28010 26638 27079
27935 26659 27140
27774 26739 27215
27750 26650 27308
27865 26576 27332
27663 26535 27485
27626 26567 27459
27920 26592 27239
27692 26497 27471
27666 26639 27411
28096 26580 27060
27923 26479 27363
27742 26717 27265
28242 26274 27159
27916 26612 27185
27493 26615 27473
27900 26559 27268
28240 26294 27159
28008 26615 27144
27977 26702 27006
27962 26692 27048
27953 26265 27445
27880 26254 27480
27722 26848 27089
27969 26384 27345
28104 26443 27243
28019 26144 27442
27829 26375 27481
27748 26422 27519
28149 26503 27062
28147 26165 27315
27991 26341 27387
27973 26412 27292
27879 26289 27475
27838 26730 27122
27791 26826 27032
27759 26725 27221
27645 26810 27192
28112 26333 27269
27970 26665 27090
27868 26705 27135
27851 26710 27124
27805 26752 27141
27748 26663 27324
27702 26555 27444
27657 26807 27193
27609 26737 27336
27946 26707 27022
27788 26817 27090
27772 26519 27369
27645 26798 27237
28153 26258 27277
27661 26473 27528
28072 26506 27213
28052 26560 27160
27938 26244 27510
27926 26701 27149
27898 26364 27423
27874 26693 27150
28040 26563 27127
28020 26574 27113
27996 26296 27380
27964 26434 27385
27821 26677 27236
27780 26345 27514
27770 26607 27335
27754 26682 27232
27736 26458 27466
27718 26604 27368
27638 26818 27176
27617 26685 27357
28063 26411 27263
28051 26238 27371
27870 26525 27354
27730 26849 27022
27707 26803 27135
27548 26839 27233
27546 26796 27382
27479 26810 27294
28213 26253 27210
28114 26325 27256
28017 26273 27381
28013 26364 27333
27966 26393 27358
27714 26871 27014
27680 26611 27421
27656 26626 27448
27652 26654 27366
27569 26664 27397
28121 26402 27200
27639 26844 27142
27608 26837 27167
27604 26842 27186
27733 26718 27275
28108 26208 27328
27976 26657 27007
27858 26310 27491
28045 26597 27085
27889 26722 27105
27839 26694 27157
27817 26795 27108
27706 26820 27099
28104 26547 27047
27946 26498 27280
27876 26512 27376
27850 26602 27283
28020 26371 27320
27930 26608 27162
27633 26652 27439
27989 26397 27322
27983 26505 27255
27974 26684 27013
27875 26215 27512
27829 26634 27271
27808 26601 27310
27778 26449 27462
27703 26439 27503
28217 26322 27184
28178 26252 27247
28143 26287 27266
28113 26500 27153
27993 26493 27246
27909 26508 27318
27895 26557 27299
27877 26476 27379
27852 26620 27261
27844 26537 27356
27836 26450 27436
27832 26597 27340
27831 26408 27451
27816 26672 27270
27802 26404 27486
27785 26343 27499
27784 26355 27497
27662 26841 27103
28054 26426 27290
28048 26294 27369
28018 26243 27398
27908 26298 27458
27883 26382 27427
28184 26480 26980
27912 26605 27253
27860 26304 27470
27818 26481 27419
28150 26430 27134
28134 26456 27142
28075 26398 27248
28060 26303 27329
28049 26300 27341
27982 26352 27361
27932 26267 27452
27925 26600 27186
27905 26718 27077
27858 26213 27521
27853 26669 27241
27848 26589 27321
27842 26673 27180
27833 26731 27166
27765 26820 27098
27731 26696 27348
27704 26637 27372
27684 26628 27374
27611 26869 27078
27563 26854 27189
28181 26394 27165
27962 26436 27344
27907 26390 27421
27783 26680 27249
27738 26726 27243
27801 26733 27167
27776 26486 27447
27744 26442 27494
27739 26639 27362
27613 26731 27386
27551 26694 27399
28216 26350 27165
28119 26457 27137
28083 26344 27251
27810 26408 27453
27796 26712 27200
27758 26531 27458
27721 26475 27497
27647 26711 27326
27584 26610 27450
28066 26300 27331
28039 26387 27299
27725 26754 27230
28034 26504 27221
28146 26236 27286
28070 26347 27258
28009 26468 27250
27971 26282 27428
27635 26548 27503
28105 26453 27167
28103 26562 26978
28070 26605 27045
27983 26399 27306
27938 26573 27235
27850 26683 27152
27831 26481 27396
27794 26340 27493
27722 26853 26986
27548 26579 27487
27940 26329 27422
27817 26699 27177
27806 26396 27477
27714 26432 27520
28146 26191 27301
28024 26461 27251
27977 26406 27331
27971 26470 27342
28143 26301 27259
27999 26655 26982
27887 26568 27317
27787 26454 27460
27786 26473 27425
27658 26372 27543
28057 26581 27059
28043 26626 27076
28002 26484 27240
27994 26325 27360
27972 26739 26981
27968 26568 27261
27944 26529 27287
27940 26561 27267
27885 26295 27473
27843 26286 27513
27815 26240 27560
27813 26328 27496
27768 26492 27426
27752 26716 27239
27752 26452 27476
27706 26586 27370
27928 26327 27447
27886 26780 27060
27806 26649 27285
27794 26582 27346
27790 26588 27354
27736 26570 27407
27634 26577 27453
27934 26584 27233
27808 26741 27135
27619 26830 27233
28003 26478 27233
27985 26372 27355
27959 26572 27226
27897 26558 27274
27781 26403 27495
27762 26485 27449
27709 26579 27389
27669 26754 27284
28145 26267 27268
28103 26213 27326
28074 26338 27324
27910 26651 27230
27882 26474 27391
27671 26763 27245
27552 26658 27468
28100 26267 27288
28099 26485 27180
27605 26655 27398
27829 26614 27304
28146 26487 27071
27820 26497 27404
28024 26339 27302
28019 26496 27229
28009 26633 27104
27976 26721 26997
27959 26333 27390
27889 26507 27347
27884 26620 27242
27837 26700 27159
28150 26208 27283
28070 26240 27328
27991 26483 27249
27971 26221 27450
27968 26635 27138
27944 26676 27124
27884 26599 27290
27839 26553 27334
27821 26640 27289
27989 26286 27391
27986 26393 27330
27804 26716 27175
27793 26696 27203
27789 26412 27456
27761 26442 27491
28000 26309 27344
27945 26478 27301
27928 26464 27346
27895 26435 27407
27871 26531 27319
