109434 3541.05
9846 8136 7713
9785 8387 7520
8270 7643 9362
8267 9750 8035
7620 7789 9576
7387 8288 9489
7423 8295 9467
7464 8199 9498
7920 7687 9503
7788 7652 9536
8601 9216 8522
8565 7701 9070
8141 7719 9408
9785 8378 7550
8394 9198 8626
8390 9228 8658
7491 8088 9546
9233 9106 7815
9824 8195 7659
8363 9685 8157
8895 8750 8707
9787 8355 7530
9344 8977 7857
9281 9025 8020
9031 9283 7921
8461 9656 8149
9261 9038 7926
9446 8793 8074
9137 9173 7888
7583 7905 9568
8293 7924 9276
8511 8665 8936
9294 9048 7874
8479 9054 8738
7502 8328 9408
7835 8940 8974
8353 9552 8278
8494 9536 8296
9752 8432 7676
7822 8200 9430
9270 9065 7894
9248 8824 8426
8421 7974 9190
9558 8747 7736
8941 9028 8397
8880 9328 8112
8303 9697 8135
9091 8607 8613
8534 9607 8171
8829 9236 8388
8241 9314 8605
8095 8838 9028
8429 9115 8760
8184 8069 9331
8415 9665 8166
9404 8896 7908
7527 7921 9576
7915 7887 9493
7962 7932 9464
8073 8692 9129
8624 9560 8218
9519 8736 8065
9326 9012 7938
9799 8317 7622
7704 8184 9482
7670 7772 9559
8174 7819 9388
8676 9459 8227
9478 8872 7951
7847 7832 9517
8188 8771 9039
9210 8909 8206
8196 9620 8290
8133 7733 9415
7537 8300 9455
8193 9435 8464
8739 9088 8581
8732 9450 8199
8379 9649 8191
9716 8575 7793
8333 9688 8121
8115 8167 9324
9733 8292 7870
8464 9399 8435
9079 9102 8159
9634 8371 7988
8450 9431 8445
8688 9238 8488
9419 8697 8144
7755 7787 9540
8755 9338 8181
7772 8677 9199
8781 8638 8810
8374 8629 9105
9023 8803 8556
9679 8399 7925
9187 8492 8456
7678 8123 9497
9823 8157 7767
8841 8890 8671
8424 8289 9093
8769 9275 8426
8355 9420 8484
8592 9464 8370
8197 9509 8360
9015 9259 8089
7989 8581 9132
8971 9165 8343
7571 8085 9530
9793 8344 7590
8283 9354 8569
8862 9322 8265
8773 8190 8912
8926 8438 8629
8642 8884 8718
8542 8651 8970
9836 8267 7655
7899 7732 9509
8654 8620 8851
8524 9119 8678
7751 8010 9523
9530 8813 7825
8792 8915 8698
9815 8283 7698
8712 8722 8787
9805 8298 7571
8496 9578 8240
9815 8260 7727
8620 9480 8339
8744 9443 8181
9615 8682 7760
8919 9347 7982
8285 9525 8302
8125 7898 9448
9626 8658 7607
8318 8225 9200
7804 7747 9533
9047 8981 8351
9205 9061 8052
7736 8875 9067
8539 9519 8254
7934 7962 9437
7815 8714 9125
8307 9715 8046
8694 9123 8633
8818 9382 8059
8467 9220 8573
7857 7802 9528
8582 8657 8899
7941 8497 9264
9364 8598 8231
8630 8846 8742
9375 8828 8219
8041 8999 8906
9005 8807 8557
9063 8944 8376
9776 8352 7753
8276 8223 9208
8887 9309 8168
8127 8810 8991
9718 8520 7703
7747 8582 9244
8464 8756 8999
8953 9251 8130
9028 8954 8431
8248 9586 8321
9153 8596 8547
9584 8715 7709
