26414 1801.18
18762 17351 16960
18306 18151 16241
17397 16378 19197
16975 16633 19469
16499 19040 17433
15925 18245 18595
17584 16437 19024
17404 16455 19181
17320 16484 19273
15949 18216 18625
17850 18505 16298
16592 19030 17313
16497 18879 17679
17994 18496 16338
17300 16496 19306
18098 18378 16264
17411 17106 18766
17621 16520 18910
16664 18843 17433
18751 17477 16828
17259 18388 17628
18250 18180 16406
16243 18238 18419
17887 16621 18409
17001 16700 19427
17209 16637 19300
15982 18454 18368
17156 18548 17413
17670 17722 17961
17782 18254 16866
18573 17755 16656
16026 18396 18398
15964 18374 18450
17705 16740 18643
18294 18120 16432
17967 16856 18339
17502 17166 18755
16286 18505 18127
17393 16540 19190
18067 18428 16392
16174 18680 18019
17992 16764 18291
18635 17664 16729
16345 17891 18679
16507 18033 18382
17189 17325 18726
16401 18811 17700
16791 17388 18886
16691 18996 17326
17078 16646 19401
17446 16523 19153
16145 18209 18556
17539 16761 18990
17767 17949 17591
17439 18311 17403
16192 18240 18519
16132 18226 18604
17617 17298 18443
18701 17402 16972
16225 18077 18716
16557 18962 17503
17577 17056 18699
16989 18304 17863
18255 18179 16346
16603 18987 17447
16736 18863 17378
17750 18018 17210
16739 18893 17329
17276 17774 18281
16776 18908 17115
17918 18061 16999
16562 18759 17610
18534 17804 16712
17243 17142 18846
16555 17411 19003
16429 18565 18033
18341 18093 16513
17021 16921 19280
18081 17094 17973
17072 18631 17299
16118 18161 18646
16938 18731 17287
16897 16738 19451
17493 17313 18587
17867 17631 17647
16086 18442 18331
17233 16556 19313
16007 18529 18202
17383 17292 18747
16699 18924 17148
16375 18604 17928
16951 18459 17539
16618 18900 17469
17342 16985 18972
16960 17018 19069
18333 18099 16287
18721 17486 16795
17931 17434 17923
17289 16799 19141
18645 17526 17068
17518 18479 17307
16609 18951 17477
18709 17480 16841
17121 16612 19357
17164 17069 19020
17504 17118 18667
16716 18915 17175
18271 17971 16812
18154 17191 17882
18409 17843 16910
18121 18194 16635
17458 16719 19115
18125 18086 16754
17477 17031 18805
16323 18001 18705
17038 16590 19418
16099 18421 18325
17321 17343 18689
17380 16882 19051
17136 17006 19046
17030 16597 19438
18469 17610 17182
16272 18586 18101
18725 17410 16940
17350 16939 18979
17225 16662 19239
17229 16583 19332
16974 17289 19032
18321 17879 16922
17096 16973 19136
18289 18141 16274
17150 17180 18962
17610 16617 18824
18373 18056 16542
16538 18974 17457
17263 16782 19160
16932 18750 17415
16908 18073 18194
17086 17417 18867
17363 17123 18856
16485 18687 17692
16966 16813 19343
16518 18401 18163
16384 18765 17828
16622 18652 17846
16531 19014 17336
18587 17706 16688
17947 18008 17139
17555 17375 18433
16201 18281 18402
17334 17043 18993
18460 17724 16982
16041 18096 18660
18438 17224 17392
17280 17778 18143
16796 16894 19366
17810 17925 17730
17680 16958 18778
18541 17481 17167
18595 17708 16575
17214 18002 18081
18405 18063 16375
16458 18787 17725
17740 17200 18337
16675 18825 17422
17882 17266 18151
18314 18059 16678
18176 17997 17020
18017 17148 18121
17185 16833 19233
17754 16998 18493
18482 17592 17047
16831 18408 17817
17049 18700 17356
17091 16601 19385
16476 17736 18901
18103 18218 16617
18197 18158 16544
16268 18518 18173
16113 18434 18273
17035 17601 18495
17937 17902 17623
18380 17700 17058
17630 17964 17787
16729 17730 18655
17508 16791 19085
17054 18343 17718
17547 16927 18931
16303 18424 18218
17464 17917 17915
16572 18539 17889
16305 18835 17738
17011 18803 17241
16523 18643 17909
18677 17472 16965
18489 17639 17014
18526 17825 16649
17309 18175 17571
18688 17458 16900
17975 17869 17268
16989 16921 19326
17842 18371 16497
18071 18248 16568
18479 17872 16666
17428 17672 18138
17198 17156 18853
17695 17212 18336
18011 17546 17518
16828 18610 17671
17647 17046 18676
16437 18796 17759
18421 17439 17247
18338 17334 17543
17313 17273 18795
18142 18232 16529
18037 17061 18132
17639 17284 18533
16654 18821 17452
16844 17464 18876
16674 17454 18952
16258 18629 18106
17984 17533 17709
17171 16572 19352
16625 18697 17653
17099 17835 18255
18580 17649 16882
18281 17080 17613
17198 16672 19266
16417 17989 18536
17533 16930 18786
16817 18723 17438
17210 18488 17200
17303 18579 17035
18417 17397 17278
17107 16727 19375
16630 18413 18023
16548 19003 17394
16916 17128 19068
18218 17247 17836
18510 17562 17162
17141 16795 19248
16441 18332 18205
17846 17518 17800
16914 16676 19461
18006 17366 17957
17432 16813 18932
17587 16602 18914
18604 17316 17145
17690 16888 18525
18649 17243 17235
16350 18013 18472
16451 18494 18088
16594 18913 17529
16381 18941 17583
17652 17265 18567
17178 16953 19093
16052 18322 18463
18623 17634 16930
18206 18228 16491
17771 17198 18360
18223 17796 17099
16648 18366 17993
18093 16946 17943
16570 17700 18736
18291 18127 16355
18347 16942 17661
18209 18185 16525
17269 18147 17635
16885 18645 17482
18360 17473 17272
17032 16781 19367
17856 18341 16467
16703 17362 18950
18443 17831 16816
17236 16730 19175
17528 17539 18187
17697 17382 18074
16483 18934 17613
16758 18185 17979
16749 17467 18832
16335 18800 17743
16096 18479 18313
16363 17857 18779
17399 16843 19064
16683 17317 19110
16714 18269 18055
18135 18069 16776
17354 16544 19226
18615 17553 17024
18158 16851 17939
17293 16998 19078
18015 18026 17124
16542 18967 17461
17130 17139 19050
18571 17793 16475
18192 17078 17871
16868 16841 19416
16065 18449 18348
16850 18668 17546
16157 18291 18390
17102 18677 17255
18551 17741 16709
17996 18337 16699
16073 18321 18463
17955 17908 17191
17593 16820 18816
18741 17439 16918
16256 18021 18631
17371 17066 18899
18451 17322 17293
17951 17267 18006
16391 18401 18246
18382 18042 16449
16772 18170 18172
16838 17746 18584
16339 18703 17901
18629 17557 17007
18109 16789 18113
17016 18275 17772
16371 18838 17705
17062 18084 18030
17799 16686 18637
16881 18620 17491
18696 17503 16881
17560 17795 17948
17686 18376 16560
18418 16979 17553
18350 17850 16807
17419 17681 18225
17174 17784 18158
17103 16906 19155
18230 17685 17082
17599 18295 16923
17377 16564 19206
17238 16692 19194
16210 18366 18261
16018 18264 18536
17985 16993 18157
17159 16964 19099
17032 16655 19406
18146 17509 17378
18326 18111 16369
17829 17359 18048
18396 17260 17579
17018 17175 18964
17840 17033 18347
16765 18712 17518
17225 16829 19123
16387 18664 17887
17862 18051 17089
18084 18082 16852
16076 18470 18321
16358 18689 17940
17482 18096 17442
17972 18224 16796
16466 18202 18264
16845 17698 18483
18302 18116 16483
17570 18211 17269
16934 17943 18182
15995 18358 18455
17353 16645 19260
18165 17369 17686
17107 16869 19214
16524 19007 17488
18045 17853 17249
17050 17494 18509
17906 17918 17389
18106 17979 17107
16937 17008 19100
18463 17822 16786
18056 18234 16642
17725 16870 18540
17801 16809 18485
18222 17553 17345
18389 17962 16578
17939 17374 18014
16707 18815 17429
18687 17502 16895
18050 17221 18058
17439 16709 19119
16313 18571 18115
18077 17817 17128
17729 18300 16853
18330 18094 16606
16762 18580 17789
15991 18263 18545
16578 17691 18788
17715 17572 17899
16642 18948 17373
18500 17665 16951
16784 17862 18375
18737 17444 16871
18248 17992 16782
17396 16951 18923
17394 17196 18617
18554 17381 17283
18398 17938 16596
17710 16919 18513
18576 17657 16772
17817 17231 18303
16166 18508 18234
18561 17652 16807
17663 18054 17610
16383 18593 17986
18027 17809 17417
16535 18105 18297
17367 16575 19207
18296 17925 16889
16699 18360 17851
16398 18199 18426
18509 17589 17076
16892 18463 17751
17116 18629 17221
17898 18134 17012
17496 17314 18503
18275 18157 16479
18670 17579 16925
16855 18363 17807
18185 17774 17180
16581 18292 18224
18664 17536 16946
16315 18614 17958
18169 18086 16615
16639 18527 17885
18159 18056 16723
17733 17498 17815
18512 17578 17045
18233 18210 16457
18566 17737 16764
18523 17740 16844
17835 16733 18371
16347 18448 18216
17860 17279 18238
16798 18868 17233
17913 17230 18280
17822 16596 18542
18221 17621 17105
17435 17423 18271
17408 17448 18276
16418 18509 18043
17788 16976 18446
16802 18125 18199
16704 18351 18041
16544 18773 17582
16818 18077 18241
18386 18010 16441
16531 18778 17669
18132 18189 16592
17012 17568 18563
18492 17911 16595
17397 17219 18608
16229 18364 18375
17166 16714 19264
18117 17682 17369
18594 17513 17078
18236 18037 16768
18502 17358 17292
17110 17466 18576
18327 18110 16586
17126 17254 18815
16807 18798 17493
17227 16679 19199
15995 18324 18470
18652 17520 17029
18190 17348 17574
16940 18711 17337
18281 17614 17303
17448 17570 18266
17001 18114 17836
16866 17443 18822
16577 18468 17894
16877 17955 18305
17619 17022 18702
17150 18595 16961
16597 18780 17553
18062 18052 16954
16943 18045 18173
17376 16984 18842
16078 18348 18456
