188769 2820.42
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3266 3256 3929
3019 3713 3725
3349 3056 3898
3627 3088 3760
3391 3116 3878
3530 3076 3813
3565 3134 3804
3864 3775 2990
3023 3742 3708
3430 4082 2973
3121 3601 3810
3513 4054 2978
3094 3862 3604
3465 3198 3843
3971 3619 3021
3074 3780 3686
3040 3974 3485
3738 3955 3065
3056 3822 3635
3109 3680 3749
3494 3188 3814
3607 4005 3045
3756 3605 3525
3594 4013 3011
3428 3119 3877
3569 4035 3036
3188 3272 3921
3169 3711 3735
3084 3684 3752
3065 3714 3718
3396 4089 3003
3366 3172 3890
3561 4049 3057
3659 3859 3323
4037 3350 3210
3093 3736 3698
3502 3151 3845
3325 4078 3193
3159 3732 3706
3458 3082 3856
3407 4083 2999
3776 3541 3532
3254 3264 3918
3146 3591 3799
4045 3236 3243
3581 3213 3787
3692 3205 3702
3395 4087 3026
3603 4002 3082
3154 3675 3741
3938 3502 3371
3879 3484 3441
3981 3385 3403
3806 3850 3148
3136 3642 3781
3307 3179 3914
3995 3450 3245
3506 3182 3821
3115 3647 3755
3078 3718 3714
3684 3960 3158
3246 3313 3903
3049 3814 3666
3363 3290 3876
3942 3405 3431
3317 3223 3910
3961 3612 3095
3477 4075 3075
3885 3632 3335
4025 3392 3238
3690 3310 3695
3489 4057 3085
3850 3688 3289
3260 3920 3513
3163 3820 3658
3064 3761 3704
3043 3868 3619
3420 3166 3868
3646 3137 3749
3618 3224 3757
3313 3360 3883
3735 3914 3093
3715 3847 3284
3955 3299 3415
3510 3906 3393
3557 3233 3791
3989 3597 3030
3903 3361 3488
3899 3725 3049
3479 3998 3310
3919 3496 3427
3589 3942 3389
3445 4038 3212
3918 3505 3416
3629 3931 3298
3675 3963 3117
3379 4028 3258
4030 3365 3268
4003 3454 3226
3935 3418 3437
3895 3561 3386
3754 3756 3376
3722 3401 3650
3912 3660 3277
3922 3283 3468
3516 3744 3539
4000 3351 3383
3403 4041 3215
3434 4001 3399
3208 3443 3855
3487 3163 3836
3710 3249 3660
3699 3335 3689
3467 3244 3833
3948 3478 3346
3417 3159 3871
3732 3353 3641
3678 3841 3330
4031 3344 3266
3504 3777 3569
3837 3815 3041
