871 156.286
36600 34703 33458
35415 33562 35388
34915 36707 32280
34761 34225 35768
34149 37052 32827
33263 36066 34795
34960 36681 32358
33280 36108 34745
33331 36039 34895
36548 34651 33610
34899 34008 35671
34991 33686 35693
36535 34686 33651
36454 34796 33703
36587 34750 33392
36234 35020 33622
35461 33622 35338
35617 33745 35165
35465 33654 35329
36475 34840 33519
35199 35779 33320
33718 36647 33840
34281 34709 35414
34904 33938 35744
33601 36301 34584
36440 34931 33529
35533 35945 32857
34778 34415 35447
35231 33897 35516
33998 36797 33474
34240 37018 32903
33738 36171 34396
34161 35799 34466
35489 34602 34617
36086 35354 33094
34617 36771 32677
35696 35129 34017
35416 35875 33245
33414 36333 34514
33751 36340 34195
34090 36859 33171
34982 34755 34833
35585 33717 35222
34890 34242 35626
36053 35385 33157
36355 34528 33848
35596 33572 35237
34913 33816 35731
36155 34819 33931
35131 35581 33941
35886 35502 33038
35591 33878 35037
33978 36488 33586
33405 36323 34523
36167 35167 33603
34584 36093 33728
33782 35562 34974
34928 34727 35144
35348 36228 32804
35426 34584 34861
34282 36910 32961
35714 34832 34204
34914 36629 32548
36503 34792 33523
35002 33890 35688
35563 35912 32981
36423 34899 33542
34743 35153 34711
36044 34674 34130
35177 36263 32574
36035 35284 33741
34185 37035 33000
34106 36147 34147
33433 35985 34842
33554 36259 34696
35819 33921 34713
36338 35080 33364
36125 34661 33976
35778 35686 33016
34554 34444 35606
35088 35902 33378
34220 35029 35127
34811 36781 32445
35185 33852 35562
34366 35265 34732
34177 36131 33960
36571 34754 33560
34472 34522 35429
35337 34223 35052
36105 35276 33400
35559 35371 33994
35477 33770 35285
34647 34499 35472
33464 36358 34483
35978 34101 34436
34390 36835 32906
34404 36925 32766
34702 34443 35545
34230 36319 33814
33608 36187 34661
36370 35050 33554
35550 34122 34876
35262 36435 32399
34059 35991 34371
36291 34268 34035
34769 34161 35714
36139 35338 33316
34026 35231 35253
35079 33954 35602
36118 35098 33789
35372 33679 35505
34881 34542 35214
35298 33865 35353
33355 36498 34329
33948 36992 33220
34939 36052 33447
33439 36033 34728
34216 35255 35201
35641 33802 35014
33547 36096 34704
36389 35042 33488
34076 36951 33151
35665 33762 35097
34717 35896 33695
33540 36378 34311
33527 36352 34422
36103 35147 33794
33707 35974 34792
35916 35305 33637
34424 36287 33560
36146 35293 33354
34377 36896 32878
35876 35514 33138
34045 36164 34213
34117 34896 35430
36005 34323 34327
34793 36709 32463
35454 34297 34951
34774 34201 35704
34679 36723 32771
33381 36429 34489
33631 36079 34716
36200 34955 33886
33392 36334 34634
33477 36277 34720
36510 34914 33506
35861 34986 33913
35289 36216 33088
34258 36184 33711
34339 35947 34242
34409 36376 33681
34802 35115 34768
35167 33756 35564
35434 34997 34339
34678 36243 33224
35971 35400 33202
35471 34048 35139
34267 36965 32960
34011 36467 33918
33687 36398 34233
35704 34424 34447
34065 35743 34612
36255 34553 34024
34570 36875 32622
35322 33841 35372
35501 34173 34984
34538 36611 32993
35041 35434 34138
36261 34879 33645
34085 36884 33180
