46919 2521.11
17465 17274 16709
17046 16715 17602
16595 18392 16265
16453 18439 16291
16137 17585 18015
15782 18042 17672
17156 17141 17196
16531 17250 17767
16583 18403 16284
16558 18436 16435
17390 17473 16825
16024 17615 17984
16249 18363 16653
17454 17369 16630
17432 17374 16717
17134 16779 17517
17026 16744 17595
16080 17609 18011
15812 17895 17830
17099 17346 17398
17261 17316 16983
16245 18324 16779
17461 17358 16706
17118 17113 17231
16840 17258 17581
17330 17573 16880
16084 18314 17060
17420 17414 16597
17112 17390 17318
16725 18347 16470
17128 17099 17246
16193 17493 17998
17292 17086 17058
17102 17552 17256
16832 17300 17598
17150 17290 17203
16671 18335 16483
17346 16820 17250
16921 17534 17469
15887 17803 17852
16205 17488 17965
16175 17594 17968
17355 17424 16835
15892 18072 17632
16607 16917 17817
16791 16835 17772
16298 18305 16676
17429 17327 16756
17426 17402 16849
15843 17983 17761
16505 17561 17727
17263 17062 17183
17219 18172 16328
16737 18259 16614
16644 18382 16465
16899 18137 16739
15999 17687 17945
16191 17662 17926
16013 18270 17149
16440 18249 17004
15880 18095 17617
16473 18105 17298
16663 17456 17728
17367 16944 17159
16710 16984 17816
17240 17985 16691
17249 17326 16970
17256 18135 16312
15836 18050 17657
17236 18101 16442
16324 17450 17847
17178 16732 17520
17406 17443 16808
17053 18259 16386
17252 18159 16346
17094 18111 16746
17073 18143 16725
17064 16742 17574
16954 16870 17623
16490 18204 16988
16735 18379 16372
17136 17535 17199
17168 17603 17138
17349 17415 16856
17019 17512 17413
16753 18059 17034
15861 17967 17753
15992 18025 17709
15979 17927 17792
16042 17764 17886
15925 17871 17843
17302 17013 17076
15871 17848 17867
16049 17747 17908
16035 18246 17223
17294 18001 16420
16644 17281 17766
16170 17705 17899
16211 18170 17420
17207 17007 17334
16731 18352 16451
16639 18388 16332
16152 17856 17800
15822 18132 17569
16112 18245 17330
17340 17934 16544
17097 16723 17524
16638 17790 17638
16602 18124 17117
16886 17633 17537
17194 18078 16579
16140 18200 17424
16125 17785 17824
16462 18301 16541
16519 18021 17462
15959 18294 17277
16194 18335 16812
16230 17741 17825
16772 17325 17702
16767 17970 17268
17286 18075 16396
16591 18399 16494
17288 17666 16885
16722 16848 17757
17373 17946 16373
17372 17503 16722
17201 17878 16911
16892 17942 17073
16924 18089 16844
17069 18010 16923
17340 17980 16281
17099 18209 16565
17228 16815 17439
16366 17848 17691
17120 17679 17150
16973 17074 17518
17178 18127 16447
17043 17034 17512
16980 17524 17441
17171 16958 17391
16870 17842 17289
17077 18041 16869
16373 18000 17610
17313 17045 17023
16668 18114 16916
17329 17957 16406
15995 17697 17956
16927 16993 17629
