13347 1201.25
27263 24780 25822
26856 25956 25273
26605 26054 25455
25862 25130 26661
25360 25758 26304
27139 25687 25321
25396 25710 26348
25890 25147 26636
26317 25909 25850
26703 24583 26457
25699 25719 26319
27156 25146 25666
27236 24843 25656
26630 26022 25521
27171 25513 25528
25420 25744 26331
25893 25372 26551
26074 25245 26475
26963 24664 26264
26010 25339 26453
25883 25404 26543
27194 24852 25939
27031 24692 26206
25924 25199 26617
27118 25696 25477
25557 25774 26277
25948 25256 26594
27225 24893 25752
26061 25415 26401
26377 25863 25926
26834 25977 25439
27069 24946 26031
26604 25030 26492
26649 24723 26451
26095 25667 26126
26632 24702 26486
26177 25182 26467
25753 25418 26568
26818 24530 26428
26614 26010 25617
25475 25725 26347
25498 25635 26415
26557 25045 26502
26982 25203 25891
25607 25758 26256
26354 25775 26052
27145 24917 25953
27110 25168 25927
26193 25462 26175
25823 25432 26564
27131 24742 25997
27207 24831 25889
26038 25584 26331
26142 25551 26159
26679 24886 26353
27190 25054 25685
27035 25311 25811
26133 25620 26144
25816 25496 26521
27218 25023 25840
26441 25950 25694
25961 25796 26094
26884 25010 26172
26839 25136 26114
26638 24676 26473
26958 24872 26228
25494 25702 26334
26967 25707 25783
27116 25211 25806
26991 25071 26078
26154 25225 26457
25800 25528 26443
26336 25925 25844
26037 25663 26289
27039 25300 25762
27109 24906 26023
26766 24489 26465
25961 25221 26592
25842 25444 26556
26793 24755 26410
26490 24761 26583
25746 25659 26365
25625 25906 25944
26553 24508 26529
25774 25702 26322
26904 24835 26253
26950 24678 26290
26419 25890 25837
27014 25351 25790
26417 25828 25963
26709 25268 26194
26742 25409 26080
27102 25277 25638
27235 24812 25799
25442 25684 26383
25982 25245 26578
26351 25832 26002
26913 25503 25913
26688 24993 26303
25870 25445 26521
26615 25385 26237
25793 25539 26416
26788 24826 26297
25632 25749 26292
26753 24639 26453
25921 25737 26131
26836 25874 25671
26896 25630 25899
25783 25746 26231
26855 24710 26374
26802 24803 26335
25951 25392 26511
27059 25269 25771
26104 25563 26270
27218 24634 25924
27110 25219 25757
26989 24934 26152
26005 25400 26506
25561 25786 26256
25933 25806 26079
27017 24932 26143
27136 25078 25936
27142 24794 25994
26466 25833 25901
26773 25284 26086
26101 25472 26370
26881 24734 26348
25910 25476 26514
25944 25606 26381
26658 25436 26140
26337 25896 25886
25462 25680 26381
27140 24799 25973
27144 24962 25914
27015 25259 25873
25732 25718 26287
26722 24810 26397
26728 25058 26277
26998 25807 25365
26152 25492 26295
25708 25882 25946
25865 25457 26534
27116 25165 25878
26166 25482 26272
27139 25158 25821
26807 25315 26045
26932 25236 26002
26896 24706 26327
26938 24974 26226
26901 25109 26123
26510 25935 25766
26400 25891 25814
26732 24815 26309
26070 25666 26136
26535 25415 26237
26942 25766 25733
26671 24651 26474
27150 24912 25958
26622 25454 26197
26163 25500 26283
26574 25908 25742
27081 24692 26086
26114 25390 26432
26547 25181 26410
27055 25052 26021
27200 24785 25986
25969 25642 26315
26939 25744 25752
27127 24739 26051
27187 25101 25739
25613 25808 26255
26674 25554 26091
27121 25045 25983
25801 25441 26561
26988 25324 25834
25906 25653 26300
27177 24978 25845
27013 25156 25947
25975 25558 26372
27077 25115 25961
27065 24887 26132
27001 25001 26087
26007 25241 26581
25715 25671 26350
26919 25272 26072
27178 25129 25630
25900 25645 26342
27201 24820 25956
27037 25125 25942
26209 25456 26168
26698 24818 26393
27087 25106 25996
26576 25394 26281
25985 25687 26220
25618 25692 26345
27018 25786 25371
26824 25570 26037
26789 25095 26221
26400 25672 26122
26475 25886 25834
26148 25543 26218
26498 25921 25803
25649 25830 26183
26719 25183 26214
25926 25453 26497
27047 25763 25567
25858 25677 26294
27013 25322 25794
26949 25618 25859
27069 25761 25491
25945 25468 26449
25827 25737 26242
26960 24942 26183
27071 24889 26061
26811 24762 26360
26738 25281 26159
26761 25251 26107
26063 25604 26220
26549 25445 26223
26734 25299 26121
27017 24826 26188
26002 25452 26446
26199 25433 26374
26835 25004 26210
25742 25779 26163
26977 25612 25768
26871 25249 26083
27121 25542 25549
26663 25887 25726
26558 24843 26513
27000 25799 25641
26822 25193 26106
26606 25996 25630
26978 25662 25691
27008 25236 25882
27132 25256 25722
27043 24891 26176
26131 25588 26210
26856 25133 26111
26773 24763 26422
26203 25441 26330
27127 25089 25865
27009 25748 25624
25847 25733 26188
26869 25222 26085
25980 25592 26304
27049 24975 26040
26891 24870 26248
26877 24889 26257
26854 25074 26152
27073 25672 25551
26912 25084 26104
26685 24788 26408
27175 24974 25876
26118 25519 26246
26846 25545 26023
27196 25025 25734
26680 24984 26344
26573 25951 25674
25963 25617 26332
26710 25343 26165
26754 25398 26063
26746 25613 26026
25949 25344 26541
27091 25612 25542
26947 24767 26230
27139 25009 25959
26656 25099 26299
26124 25349 26393
26920 25199 26088
25845 25725 26217
26975 25811 25655
26514 25472 26147
27202 24768 25936
27018 25287 25839
26835 25185 26124
26532 25395 26288
27037 24942 26135
26128 25497 26310
26908 25290 25952
26790 24760 26419
25863 25485 26454
27057 25748 25545
27189 25026 25766
26981 24908 26163
25946 25574 26373
25831 25727 26227
27057 25525 25673
26801 25821 25741
25972 25458 26421
25907 25679 26239
26888 24655 26344
26891 25662 26006
25750 25713 26281
26417 25861 25917
26682 25024 26286
25923 25274 26567
27124 24976 26006
26821 25135 26174
25648 25729 26248
26624 25077 26346
26873 24907 26283
26552 25087 26450
26746 25573 26037
26964 24834 26186
26716 24770 26450
26893 25707 25885
26919 25783 25789
26120 25461 26383
25900 25681 26228
26721 25330 26152
26877 24788 26287
26009 25588 26313
25855 25737 26160
27011 24987 26040
26499 24834 26563
26205 25416 26280
25896 25681 26256
26667 25391 26142
26931 25078 26113
26819 25663 25923
26668 25330 26210
26965 25275 25979
25894 25502 26432
26949 25045 26107
26641 25348 26183
25854 25813 26088
26960 24762 26224
25825 25556 26387
25495 25764 26289
26958 25517 25900
26679 24678 26453
25948 25504 26419
26795 24676 26431
25752 25725 26280
26654 25594 26116
26809 25920 25689
26661 25049 26405
26948 25728 25855
26636 25249 26298
27089 25490 25679
26945 25952 25442
26489 25588 26130
26874 25783 25824
26988 25906 25511
26738 25836 25883
26687 25704 26011
26699 25681 26015
26724 25912 25723
26629 26046 25501
26864 25765 25852
26777 25561 26049
26787 25791 25912
26641 25511 26140
25660 25687 26379
25378 25780 26258
26455 25387 26358
26975 25591 25805
26868 24482 26400
27090 25463 25700
26902 24863 26262
27043 25523 25758
25423 25821 26184
26697 25763 26006
26708 25733 26009
25884 25773 26157
27028 25659 25763
25679 25812 26193
26548 25683 26018
26844 24527 26455
26721 24497 26470
26604 25033 26437
26964 25498 25924
