73218 1560.25
9643 8435 7902
9468 8831 7783
8662 7787 9187
8391 9611 8253
7674 8324 9486
7581 8551 9391
8515 7811 9251
8496 8015 9227
7631 8623 9343
7612 8536 9389
7664 8430 9422
7694 8400 9445
9406 8806 8140
7682 8477 9410
8266 8039 9375
9452 8798 7885
8305 7994 9314
9445 8861 7955
8659 7835 9140
8517 7911 9219
7716 8331 9452
9552 8698 7871
7591 8442 9423
8832 7964 9061
7791 8239 9469
9576 8661 7829
8268 8881 9001
8562 7861 9210
8717 7842 9123
8453 9511 8342
8329 9588 8295
9220 9016 8051
8214 9432 8528
8569 8319 9077
8612 7930 9180
7864 8252 9448
8491 7832 9268
9493 8813 7799
8884 8923 8588
8444 9606 8216
8614 8905 8730
8532 9555 8299
7779 8240 9474
7938 8349 9391
8293 9218 8722
8288 8860 8979
7988 8159 9402
8551 9524 8333
8875 8145 8991
8022 8479 9297
8378 9472 8440
7769 8208 9480
8723 7941 9094
7730 8511 9365
8152 8572 9258
9427 8769 8068
8447 9456 8421
8970 9264 8124
8415 7790 9316
8620 9341 8406
9568 8541 8047
7949 8465 9340
8121 8118 9373
9362 8514 8339
8307 9496 8376
9317 8989 7861
8985 9143 8302
8775 8446 8931
8493 9278 8558
9167 9007 8189
7817 8518 9345
8383 8085 9307
8101 9405 8573
8359 9166 8662
8878 9350 8089
9519 8766 7836
8892 9268 8166
9306 8843 8336
8166 8049 9359
9020 8961 8383
8443 8171 9231
8415 9542 8365
8651 9465 8278
8611 9377 8400
9269 9048 8011
9606 8420 8078
8007 8485 9278
9330 8825 8133
9411 8737 8118
8857 9240 8352
8582 8060 9198
7960 8164 9441
9506 8781 7847
9587 8583 7929
7994 8687 9203
8457 8886 8857
8411 7873 9300
8929 8357 8838
8918 8246 8923
8804 9175 8446
8403 7950 9278
9545 8708 7820
8818 8782 8738
8705 8683 8881
8345 9419 8506
9075 9128 8192
7737 8297 9461
8725 7904 9106
8395 9597 8262
8564 9210 8638
8412 9576 8311
8640 7848 9174
7953 8294 9419
9328 8939 8039
9393 8502 8291
8128 8129 9342
9289 8388 8380
8036 8969 8906
9174 9034 8156
7742 8133 9483
8544 9535 8281
8792 8832 8677
8220 9060 8853
8398 8469 9135
8083 8965 8915
9250 8854 8247
8999 9226 8008
9602 8483 8001
9380 8877 8025
7854 8285 9464
8815 9333 8154
9525 8746 7923
9302 8952 8157
8860 8568 8778
9616 8366 8002
9455 8666 8185
8069 9054 8900
9157 9082 8056
8836 8594 8797
8387 7882 9296
8963 9248 8225
8142 8933 8969
9034 8413 8752
9149 9154 8030
8678 9421 8221
8702 8555 8954
9538 8722 7814
8372 9312 8593
8671 8181 9104
8132 7978 9394
8622 9233 8565
8785 8894 8620
7888 8353 9422
9373 8639 8283
7878 8228 9438
9399 8922 7842
8826 9113 8470
9448 8792 7989
7751 8449 9399
8489 9294 8577
8199 8919 8964
8120 8154 9351
9295 8999 7864
8435 9157 8690
8256 8510 9166
7808 8590 9331
8354 8216 9220
8596 7988 9194
9046 9138 8175
8197 8079 9329
9265 8987 8042
9634 8393 7979
7755 8452 9387
8520 7891 9241
9351 8917 7975
7804 8270 9466
8648 9326 8385
9534 8599 8035
9144 8136 8650
8139 8336 9288
8944 9149 8226
9121 8505 8626
8396 9563 8369
8639 9197 8493
8503 9301 8531
9504 8656 8021
8433 9503 8372
8470 8866 8841
7967 8221 9412
9492 8559 8112
9297 8993 8018
8192 8949 8949
9281 8329 8414
8505 9567 8266
9066 8761 8625
8608 9360 8428
7868 8260 9426
8603 9451 8287
9629 8489 7909
8426 9507 8346
8046 9092 8874
8247 9101 8772
8418 9408 8478
9344 8760 8254
9186 8857 8250
8300 8046 9319
9236 8753 8455
9530 8694 7960
8056 8306 9367
9424 8630 8259
8583 9446 8307
8509 9384 8521
7876 8189 9456
9197 9078 7893
8466 9492 8397
8388 9244 8615
8750 8369 8988
8292 8700 9101
8500 9391 8391
9462 8764 8006
8364 8912 8907
7704 8610 9294
8450 7958 9229
9419 8825 7970
8002 8315 9371
