15630 240.037
4027 3409 3258
3764 3903 3030
3505 3105 3821
3468 4035 3283
3238 3203 3904
3041 3613 3789
3762 3902 3070
3572 3132 3805
3754 3927 3055
3075 3640 3768
3796 3870 3034
3055 3876 3608
3794 3877 3055
3159 3890 3574
3795 3875 3085
3367 3163 3884
3382 3285 3879
3999 3468 3241
3441 3152 3860
3374 3199 3881
3051 3743 3702
3296 3190 3895
3388 3147 3876
3469 3180 3857
3587 3225 3779
3316 3496 3793
3227 3633 3759
3082 3718 3722
3895 3745 3092
3704 3880 3215
3507 3249 3815
3091 3681 3755
4020 3434 3260
3293 3216 3893
3101 3487 3848
3607 3993 3246
3273 3277 3900
3460 3944 3415
3323 3407 3841
3111 3852 3635
3345 3268 3890
3681 3662 3481
3617 3973 3197
3953 3431 3412
3183 3884 3577
3857 3761 3138
3846 3538 3431
3455 4024 3289
3740 3907 3149
3260 3712 3683
4011 3398 3320
4027 3405 3291
3991 3356 3394
3984 3358 3384
3234 3682 3721
3566 4021 3204
3906 3730 3167
3760 3925 3101
3284 3204 3897
3444 3214 3851
3246 3494 3828
3947 3450 3398
3610 3625 3619
3554 3139 3806
3621 3900 3317
3903 3514 3426
3650 3976 3111
3511 3209 3818
3181 3742 3686
3592 3314 3745
3175 3797 3631
3330 3643 3712
3151 3797 3641
3883 3758 3126
3850 3755 3144
3720 3914 3163
3734 3456 3628
3637 3965 3236
3936 3412 3441
3922 3721 3116
3237 3419 3886
3836 3572 3423
3494 4031 3230
3865 3737 3160
3222 3764 3661
3173 3752 3670
3854 3766 3134
3265 3650 3715
3829 3828 3113
3438 3706 3617
3834 3638 3356
3564 3749 3530
3503 3258 3808
3497 3173 3834
3416 3241 3859
3384 3221 3873
3787 3874 3104
3405 3441 3839
3887 3596 3311
3814 3352 3596
3679 3956 3032
3392 3716 3610
3408 3303 3853
3424 3273 3854
3201 3719 3698
3428 4028 3328
3333 3989 3408
3876 3568 3418
3826 3694 3324
3912 3525 3385
3649 3361 3700
3518 3674 3630
3136 3616 3776
4013 3298 3330
3530 3960 3327
3372 3212 3883
3363 3922 3510
4004 3326 3396
3141 3814 3649
3534 3338 3777
3626 3463 3692
3120 3816 3652
3113 3777 3662
3087 3614 3782
3860 3790 3096
3633 3985 3175
3840 3795 3120
3432 3678 3623
3398 3599 3719
3851 3783 3141
3585 3521 3674
3499 3245 3831
3465 3726 3591
3422 3619 3666
3723 3522 3588
3545 4012 3252
3514 3184 3811
3441 3958 3378
3776 3821 3257
3594 3548 3638
3551 3773 3537
3872 3707 3254
3770 3898 3133
3972 3604 3109
3817 3857 3087
3970 3306 3447
3263 3324 3893
3900 3699 3201
3670 3952 3188
3654 3723 3546
3334 3882 3520
3777 3841 3185
3555 3291 3774
3366 3464 3796
3601 3403 3738
3577 3136 3780
3977 3517 3280
3736 3939 3136
3376 3806 3557
3457 3437 3791
3360 3394 3862
3307 3608 3765
3301 3395 3846
3425 3230 3847
3358 3320 3874
3966 3447 3363
3917 3670 3282
3205 3781 3640
3170 3835 3613
4017 3423 3284
3926 3423 3439
3632 3313 3750
3962 3499 3359
3749 3776 3348
3280 3652 3708
3165 3689 3733
3256 3555 3769
3761 3851 3194
3432 3187 3864
3666 3595 3549
3449 3910 3479
3238 3672 3743
3388 3289 3870
3810 3765 3190
3974 3582 3152
3691 3941 3158
3685 3808 3428
3446 3330 3835
3882 3611 3335
3716 3659 3469
3549 3168 3810
3663 3971 3106
3214 3780 3643
3910 3581 3314
3608 3328 3740
3584 3421 3758
3343 3622 3713
4002 3462 3269
3752 3890 3207
3701 3887 3217
3689 3368 3664
3338 3587 3747
3134 3566 3823
3655 3665 3594
3603 3373 3724
3286 3818 3612
3348 3585 3761
3960 3336 3449
3730 3558 3567
3700 3343 3686
3676 3702 3488
3354 3809 3598
3288 3386 3867
3823 3657 3369
3743 3334 3650
3480 3540 3725
3464 3603 3694
3143 3847 3580
3868 3502 3446
3727 3261 3653
3597 3477 3703
4009 3440 3346
3791 3553 3495
3474 3309 3816
3397 3980 3470
3380 3827 3539
3122 3786 3654
3167 3802 3636
3312 3784 3629
3645 3985 3170
3217 3482 3840
3148 3765 3692
3269 3544 3770
3126 3733 3708
3434 3804 3569
3659 3969 3233
3544 3266 3785
3853 3791 3099
3418 3883 3486
3905 3383 3507
3800 3355 3615
3636 3389 3688
3573 3519 3679
3504 3341 3803
3430 4010 3338
3276 3380 3877
3812 3733 3238
3599 3951 3267
3276 3875 3552
3942 3449 3436
3855 3617 3353
3755 3909 3119
3683 3906 3275
3521 3810 3524
3941 3369 3458
3686 3252 3707
3635 3948 3249
3641 3236 3735
3543 3332 3798
3389 3646 3682
3940 3607 3186
3862 3474 3494
3780 3541 3540
3571 3966 3287
3500 3979 3374
3414 3231 3868
3934 3386 3459
3746 3556 3509
3657 3837 3340
3582 3700 3572
3540 3920 3392
3485 3683 3600
3338 4005 3390
3945 3390 3417
3715 3236 3695
3225 3427 3875
3915 3457 3497
3898 3562 3331
3878 3689 3249
3487 3552 3710
3244 3895 3545
3196 3916 3554
3188 3498 3825
3780 3854 3171
3726 3511 3580
3409 3589 3733
3282 3453 3818
3249 3459 3858
3710 3603 3502
3199 3679 3739
3420 4002 3387
3706 3567 3515
3210 3564 3807
3537 3276 3806
3325 3695 3678
3673 3462 3652
3996 3394 3370
3798 3812 3155
3819 3744 3210
3665 3907 3272
3801 3452 3560
3765 3844 3223
3579 3893 3351
3807 3859 3129
3659 3708 3492
3429 3695 3646
3250 3562 3800
3544 3992 3301
3931 3594 3298
3775 3688 3365
3771 3843 3200
3565 4004 3228
3559 3471 3730
3373 3863 3529
3801 3528 3526
3821 3632 3406
3712 3374 3657
3496 3426 3786
3345 3722 3677
3097 3795 3671
3974 3414 3372
3938 3366 3501
3909 3510 3404
3772 3849 3183
3682 3933 3169
3498 3295 3826
3143 3734 3705
3350 3844 3606
3213 3629 3763
3863 3517 3433
3849 3425 3593
3847 3654 3286
3805 3866 3150
3757 3740 3345
3733 3627 3473
3676 3350 3727
3539 3779 3514
3526 3644 3655
3483 3904 3434
3193 3442 3872
3818 3532 3471
3614 3377 3711
3483 3982 3308
3417 4018 3329
3261 3300 3901
3252 3577 3772
3174 3691 3729
3893 3564 3333
3697 3864 3318
3272 3917 3512
3253 3471 3844
3099 3853 3586
3988 3560 3263
3693 3954 3089
3475 4016 3322
3275 3697 3690
3447 3318 3840
3132 3891 3583
3988 3375 3371
3980 3475 3302
3884 3619 3323
3660 3640 3572
3643 3759 3456
3605 3535 3657
3435 3930 3425
3299 3887 3535
3574 3999 3172
3547 3234 3790
3129 3816 3632
3842 3490 3499
3342 3333 3882
