41412 1980.87
18461 17256 17442
17842 18212 16737
17311 16193 19139
16845 18762 17513
16492 16583 19541
15892 17838 18904
17813 18232 16821
17904 18138 16885
17358 16259 19103
17738 18347 16844
15987 18178 18537
15929 17890 18887
18434 17281 17509
18134 17854 16927
17321 16909 18783
18415 17327 17310
16008 17968 18765
17878 18190 16986
17825 18198 16960
15961 17944 18796
15953 17879 18829
17284 16325 19112
15903 18013 18779
16502 16755 19438
16095 18130 18609
16613 16462 19498
17591 17138 18381
17241 16348 19186
17680 16930 18352
16033 17950 18781
16161 17988 18678
17051 16395 19306
16888 18109 18090
17196 16297 19193
17345 18017 17806
17126 16447 19211
18365 17353 17663
17697 16895 18436
16145 17603 18979
17301 16279 19158
16499 18488 17968
17268 18288 17728
16821 18715 17527
18407 17331 17396
16286 17010 19271
18080 17145 17920
18148 17766 17103
16509 18469 17934
17828 18159 17051
18050 17937 17012
17012 16309 19323
17533 18502 17162
18039 18116 17087
16396 17177 19154
16269 17613 18957
16922 17161 18986
17389 18570 17190
16119 17248 19334
17140 16386 19253
16407 17106 19141
17226 18579 17299
16811 16720 19365
17088 18627 17386
17643 18226 17244
16235 17955 18755
17777 18214 17024
16132 17685 18909
17999 17979 17120
18106 17591 17682
17663 17464 18128
18210 17649 17217
16782 18745 17586
17441 16371 18952
18355 17307 17708
16420 16822 19424
17601 18405 17204
17001 16419 19348
18284 17479 17429
17966 18075 17140
17410 18513 17155
16725 17098 19068
17247 16596 19004
16142 17404 19051
18021 17670 17714
16596 17824 18547
16113 17810 18881
16045 18080 18681
17461 17262 18525
16548 16592 19515
16313 17654 18877
17473 16799 18720
16175 18066 18632
16860 18699 17483
17887 17340 18160
16365 17776 18792
18219 17523 17469
17180 18362 17720
18239 17632 17054
17493 17021 18698
17655 16939 18611
17100 16439 19279
17075 18639 17340
17962 17782 17564
18182 17617 17369
17928 16957 18276
17612 17033 18511
16393 17851 18673
16936 16520 19248
16187 17520 19041
16485 16841 19373
18335 17440 17607
17990 18063 17098
16580 16579 19456
17065 18650 17460
16876 17039 19012
18395 17324 17558
16054 17867 18824
16849 18663 17601
18301 17546 17360
16342 17117 19223
17436 18392 17375
16932 17565 18733
18010 17872 17335
16434 18369 18025
16905 18688 17492
17119 16536 19221
17807 18269 16931
17355 17421 18468
17146 16497 19206
17504 18413 17268
17897 17188 18173
17137 16360 19285
18377 17447 17536
17752 18237 17082
16222 16982 19274
16702 16770 19316
16536 16833 19354
17240 16430 19064
16625 17059 19124
17414 17025 18692
17203 17750 18347
16193 18301 18375
16831 18202 18147
17911 17362 18102
17847 18153 17145
16636 16807 19316
16068 17695 18918
16381 17080 19233
17901 18175 16940
17977 16869 18310
16872 16413 19400
18310 17358 17732
17031 17215 18818
18089 17874 17129
18247 17337 17735
16677 16624 19379
16559 16664 19467
16319 18101 18428
17782 16877 18387
16540 16530 19523
17066 16662 19169
16297 18062 18584
16644 17493 18803
16356 17559 18899
17951 17521 17776
16845 18707 17521
17945 17288 18129
18202 17395 17788
18194 17387 17797
16719 16507 19461
16363 18434 18046
17394 18589 17117
17546 18427 17170
16949 18723 17349
16803 18618 17694
16549 16701 19486
16578 16612 19471
16213 18265 18392
17606 18045 17653
16206 17626 18936
17274 17601 18271
17540 16531 18741
16745 17030 19085
17825 18175 17067
17787 17999 17323
17716 17736 17899
17710 18260 16999
18344 17408 17586
17396 17542 18214
17108 18376 17628
16922 18634 17677
16328 17914 18578
18095 17804 17451
18057 17077 18083
