13472 479.169
18895 16348 16253
18518 16112 17415
17013 19010 15214
16193 19382 16147
15728 16512 19532
14746 18194 18548
14959 18662 17972
14803 18013 18621
15057 18120 18608
16525 16195 19230
17165 17843 18047
17700 17323 18108
18745 16158 17064
15156 18940 17554
15795 16883 19470
18286 16378 17772
16507 19224 15483
18717 16981 17120
15254 18871 17621
18676 17080 16298
15401 16910 19405
17372 18927 15255
16292 19260 15536
15595 18362 18386
18420 16471 17599
15367 19291 16580
16652 19176 15327
16008 16633 19509
18805 16444 16650
15289 17967 18614
16812 19077 15727
17718 18563 15463
16844 19119 15374
17468 18754 15288
17783 18515 15884
18771 16619 16619
15219 18092 18560
16115 16632 19460
17951 18228 16111
17275 16136 18898
18603 16236 17232
16419 17214 19018
16772 17485 18689
18497 16892 17245
16132 17056 19270
15123 18656 17946
17286 18837 15429
16070 17536 18885
18167 18023 15986
15186 18102 18589
17524 18698 15412
17998 18078 16314
18491 16926 17290
17489 18599 15929
17957 17432 17700
16992 19118 15361
14800 18018 18614
18174 17828 15831
18598 16295 17314
15837 19352 16269
18401 16436 17643
16165 17305 19123
16233 19334 15473
17919 18346 15934
15333 17998 18602
15940 18056 18361
16060 18378 18158
16539 19197 15760
17088 17411 18316
15611 19017 17101
17059 18587 16851
16854 16988 19041
18648 16985 16658
16360 17528 18949
16602 19067 16165
18236 16423 17889
16000 16729 19387
16945 17271 18721
16637 17521 18780
17302 17728 18166
16428 18178 18337
17311 17809 18027
15764 16905 19418
16109 17551 18775
17021 18642 16700
15769 18889 17397
17359 18839 15268
17447 16211 18746
16956 18166 17748
15199 18622 18144
18402 17423 16883
18855 16498 16536
15113 18196 18529
16347 16282 19352
16925 16577 19057
15538 18748 17853
16038 17650 18823
18632 17205 16224
15742 18967 16955
18150 17313 17584
16337 18873 16868
15570 19369 16555
15480 18501 18241
17852 17990 16716
17145 18977 15900
17133 16664 18991
17658 17461 17865
15422 17979 18606
17561 16242 18570
18012 16227 18200
16640 19167 15681
18338 17703 15772
16508 16653 19281
18264 17945 15587
18295 17745 16492
18249 16337 17882
17771 18217 16365
17545 17756 17572
18592 16706 17134
16975 18448 17077
17895 16757 18257
17839 17341 17825
18753 17039 15853
15982 17015 19303
16266 17002 19222
16242 17231 19073
18190 17196 17505
17459 18271 16793
17004 17719 18277
