16777 540.149
9512 8658 8277
9228 9047 8014
8643 9446 8289
8317 8051 9309
7879 8318 9405
7845 8764 9215
9190 9079 8052
8471 8127 9247
8070 8612 9257
8300 8069 9319
8024 8218 9381
9143 9119 8148
9106 9128 8156
8226 8193 9341
9100 9191 8087
8329 8143 9301
7983 8102 9396
7872 8656 9277
9413 8822 8120
9440 8780 8198
8042 8092 9390
8030 8288 9380
8557 8372 9119
8445 8897 8905
8013 8502 9307
7942 8125 9395
8420 8232 9265
7969 8253 9387
9197 9072 8099
9403 8838 8207
8518 9069 8839
8141 8344 9331
8786 9301 8302
8689 8488 9061
7932 8526 9299
8186 8889 9020
7919 8241 9398
9357 8882 8115
7995 8454 9323
9333 8592 8449
9184 8966 8297
9257 9038 8076
7862 8759 9217
8019 8181 9393
8540 8205 9193
8929 9215 8321
8298 8903 8996
9173 9113 8136
8196 8812 9049
8725 9256 8486
8906 8669 8822
8773 9376 8318
8944 9252 8286
9217 8617 8529
8453 8388 9209
9330 8959 8106
8741 9280 8425
9052 9096 8294
9470 8732 8219
8613 9330 8477
8781 9318 8388
8821 8493 8917
7954 8676 9222
9318 8547 8465
9006 9221 8261
8639 9395 8393
8625 8074 9138
8654 9371 8454
8669 9366 8356
9428 8747 8292
9084 8963 8407
9477 8727 8242
9179 9077 8065
8527 9354 8586
9265 8879 8272
8709 9429 8255
8721 9387 8334
7962 8383 9384
8129 8108 9370
8177 8146 9359
9181 8478 8672
8347 8200 9294
7891 8725 9235
8160 8326 9326
8426 8159 9274
8400 8340 9226
8402 8297 9231
9166 9135 8068
8244 8304 9314
9225 9034 8081
9243 8597 8516
8964 9171 8266
8656 8394 9093
8231 8098 9338
8475 8364 9183
8619 8080 9136
8796 9073 8577
7908 8521 9345
8949 8990 8522
8005 8449 9325
8750 8380 8971
9088 8567 8657
8997 8981 8479
9049 9026 8350
8669 9202 8591
8804 9345 8259
9338 8816 8259
7856 8324 9392
9010 8973 8473
9178 9106 8144
9284 9004 8217
9073 8787 8566
7897 8648 9283
8153 8854 9078
9464 8746 8187
8099 8693 9148
8838 9050 8620
8173 8177 9346
8283 8408 9284
8802 9260 8416
9397 8705 8366
8039 8412 9367
8322 8375 9284
8167 8310 9338
9497 8580 8374
8603 9402 8444
8178 8172 9348
7904 8316 9392
8887 8584 8870
8885 8493 8888
8502 9184 8654
8440 8157 9243
9048 9102 8251
9011 8579 8787
8662 9324 8442
8495 9156 8676
7985 8401 9370
8303 8108 9303
8647 9422 8361
8078 8571 9252
8842 8552 8883
9378 8875 8102
9273 9038 8055
9121 9174 8117
8369 8712 9085
9305 8942 8199
8487 9413 8435
9150 8827 8463
9002 8926 8561
8579 8633 9040
8691 8858 8777
8053 8625 9242
9205 8634 8569
8242 8737 9076
9454 8735 8315
8586 9415 8362
9291 8990 8067
8249 8359 9294
8432 8845 8965
9309 8607 8497
8675 9290 8491
8922 8996 8604
8986 8818 8693
8710 9311 8421
8023 8433 9334
8189 8430 9298
8595 9408 8392
9350 8767 8369
9329 8645 8409
9312 8962 8128
8379 8755 9046
8507 8270 9179
8381 8118 9287
8833 8576 8915
9170 9073 8226
8633 8558 9072
8819 8629 8858
8411 8425 9188
8562 9306 8510
8154 8119 9362
8871 9338 8216
9136 8871 8506
9372 8797 8221
8201 8349 9311
8126 8419 9317
8061 8568 9267
8678 9163 8610
8084 8462 9302
8564 9350 8462
8785 9359 8337
8474 8188 9231
7990 8637 9207
9249 8906 8331
8643 8724 8875
9391 8776 8317
9276 8497 8602
8958 9091 8481
8360 8491 9196
8094 8708 9164
8457 8686 9009
9301 8985 8161
8914 8937 8664
8747 9226 8428
8385 8269 9281
8463 8234 9220
8435 8870 8922
9038 8795 8641
8966 9240 8171
9055 8437 8746
9350 8911 8191
8514 9236 8650
8874 9294 8235
8754 9231 8427
8876 8744 8759
9376 8873 8138
8911 8583 8852
8801 9015 8646
8499 8663 9025
8373 8674 9068
9154 9021 8246
8620 9194 8597
8421 8243 9240
8480 8772 8989
8205 8784 9096
9492 8696 8228
8940 8951 8558
8925 8792 8753
9194 8422 8638
8716 9313 8391
8111 8562 9240
8856 8808 8770
8575 8507 9107
9461 8680 8341
8214 8908 9001
9200 9059 8182
8803 8849 8781
8762 8884 8733
8365 8868 8967
8339 8596 9165
8814 9063 8564
9228 9028 8128
8580 9003 8795
8744 9246 8468
8545 9285 8537
8921 8589 8814
8644 9437 8285
9479 8680 8312
9298 8806 8419
8897 8466 8883
8334 8714 9081
9059 8572 8695
8783 8877 8729
8648 9400 8384
8262 8532 9249
7930 8485 9380
8699 8262 9036
9365 8862 8215
8880 9181 8400
8862 9189 8484
8617 9298 8516
8410 8254 9233
9017 9167 8181
8992 9011 8502
9210 9037 8179
8221 8399 9291
8901 8678 8843
8394 8931 8892
9127 8957 8397
9163 8497 8631
9068 9152 8202
8714 8769 8855
9419 8650 8404
8729 9287 8471
9021 8535 8796
8569 9177 8630
9267 8716 8458
9065 8739 8601
8103 8166 9366
8855 8938 8686
8534 8717 8936
8849 9110 8551
8287 8263 9301
8116 8510 9288
8647 9267 8501
8474 8250 9186
8314 8089 9305
8932 8581 8802
8492 8758 8982
8463 8869 8932
8592 9046 8743
8181 8782 9134
8109 8150 9362
9363 8867 8165
8565 8966 8826
8292 8165 9321
8546 9066 8765
8977 9142 8281
8273 8465 9227
8267 8836 9032
9309 8931 8176
8550 9444 8329
8734 8698 8897
9502 8664 8236
8706 9224 8525
8513 8623 9063
8973 8865 8616
9152 9082 8212
9035 8653 8714
8974 8751 8742
8969 8516 8847
8234 8679 9140
7921 8644 9306
8437 8904 8865
9158 8956 8346
8954 8603 8799
8476 8385 9170
8353 8688 9109
8290 8260 9319
7948 8575 9289
9414 8813 8192
8607 8976 8774
8308 8611 9199
8459 8415 9154
8255 8701 9114
9363 8804 8309
8767 9201 8504
8147 8520 9262
8169 8439 9312
8254 8351 9304
8669 9210 8556
9384 8595 8434
9288 8626 8433
8261 8905 8980
8534 8280 9162
9368 8802 8250
8326 8553 9171
8089 8443 9291
8575 8328 9129
8406 8977 8869
8121 8285 9353
9235 9012 8240
8748 9161 8572
8635 8886 8901
9253 8953 8232
8846 8987 8688
8417 8641 9093
9129 8975 8336
8390 8642 9026
8646 8715 8950
8693 9043 8701
8652 9020 8738
8314 8703 9089
9274 8665 8512
8848 9273 8379
8542 8824 8908
8039 8684 9177
8061 8333 9377
8699 9391 8323
8568 9197 8596
8576 8714 8957
8702 8757 8861
8610 9058 8725
8771 9061 8627
8768 9106 8582
8601 8415 9100
8483 8841 8987
9448 8790 8158
8989 8799 8677
8455 8565 9131
9255 8833 8304
9487 8738 8217
8628 8674 8976
8834 8679 8832
8385 8580 9125
9040 8628 8711
8937 8785 8722
8810 8733 8810
