220 6.79665
15828 15722 16626
14937 16925 15407
15952 15516 16719
15893 15731 16595
15853 15712 16628
15819 15732 16632
16075 15527 16589
15847 15751 16592
15074 16820 15624
16068 15581 16647
15830 15802 16577
15939 15875 16443
14995 16902 15642
16032 15668 16612
14890 16922 15520
15870 15729 16625
15805 15800 16634
15948 15702 16625
15845 15910 16416
16034 15663 16567
15892 15721 16626
15898 15682 16692
16020 15528 16711
15883 15747 16597
14996 16825 15709
15986 15683 16602
16004 15612 16684
16147 15438 16611
15889 15775 16589
16206 15563 16519
16072 15630 16597
15773 15864 16574
16002 16022 16322
16298 15541 16447
15862 15834 16521
15918 15890 16440
14762 16215 16263
16088 15731 16497
15856 15825 16542
16098 15415 16680
16095 15986 16255
16008 16029 16313
16101 15644 16574
16083 15515 16681
16221 15946 16350
16092 15881 16375
16114 15948 16260
16016 16011 16334
15939 15689 16646
16089 15982 16260
15996 15816 16506
16053 15983 16313
16041 16007 16412
16113 15974 16319
16035 16060 16269
16033 15473 16692
15853 16739 15681
15821 16752 15616
15774 16746 15693
15664 16833 15508
15597 16890 15580
15979 16048 16338
16053 15728 16557
15991 16037 16330
15975 16086 16359
15758 16757 15632
14972 16883 15750
16056 15655 16583
15152 16558 16259
15904 16671 15821
16314 15474 16495
15953 16024 16379
15720 16765 15677
16210 15443 16554
15140 16580 16239
15071 16594 16221
14761 15986 16569
16283 15530 16501
16072 16094 16180
15999 16396 15729
15913 16093 16294
14908 16007 16464
16178 15702 16555
16011 15810 16561
15968 15765 16572
16299 15965 16121
16155 15721 16446
16242 15635 16488
16060 16031 16255
15978 16554 15888
16336 15900 16302
16260 15481 16525
16126 15490 16603
15839 16440 15976
15420 16768 15763
16144 15973 16231
16034 16085 16257
15956 16092 16273
15639 16388 16189
16283 15391 16561
16274 15765 16347
16192 16048 16181
16374 15699 16370
15284 16750 16057
16138 15511 16557
16077 16061 16241
15890 16419 16036
15887 16629 15878
16244 15604 16504
16554 15704 16104
16299 15924 16263
15927 15821 16519
15862 16720 15791
15762 16822 15544
16348 15895 16186
16070 15407 16684
15888 16116 16152
15807 16558 16044
16404 15522 16439
16319 15941 16259
16315 15960 16197
16245 15984 16227
16235 15694 16517
16369 15868 16248
16103 15473 16673
16042 16058 16255
15969 16594 15755
15711 16827 15600
15661 16330 16203
15903 16376 15937
15884 16672 15810
15829 16563 16043
15375 16696 16068
15258 16631 16097
16380 15420 16446
16311 15967 16078
16057 15782 16495
15221 16634 16095
16275 16005 16217
16200 15616 16549
16197 15796 16420
16157 16014 16204
15904 16652 15843
15885 16089 16319
15564 16762 15884
16478 15895 16115
16358 15434 16470
16340 15945 16213
15945 15874 16425
15359 16704 16077
16502 15853 16260
16065 15955 16323
15788 15869 16523
15785 16796 15586
16542 15794 16067
16445 15424 16389
16328 15758 16433
16278 16049 16151
16213 15838 16368
16001 16335 15691
15804 16610 16171
14953 16612 16147
16109 15727 16469
16425 15933 16159
16298 16038 16116
16275 15381 16581
16153 16007 16222
16330 15399 16530
16297 15624 16472
16221 16087 16100
16008 16099 16088
15826 15869 16500
16514 15780 16146
16465 15904 16154
16447 15813 16284
16409 15562 16344
16329 15949 16039
15928 16620 15787
15612 16756 16031
15230 16797 16041
15086 16814 15800
