11178 780.35
26456 25211 25044
26501 25223 24918
26574 25037 25209
26560 25017 25278
26478 25223 24957
26572 25121 25072
26487 25316 24830
26579 25073 25080
25999 25687 24927
26335 25418 25054
26307 25437 25268
26306 25460 25357
26583 24988 25334
26332 25403 25395
26554 25020 25246
26633 25030 25206
26641 24893 25174
26454 25245 24971
26453 25226 25094
25599 25779 25546
26278 25375 25492
26618 25033 25204
25644 25770 25439
25732 25732 25498
25572 25624 25721
26705 24993 24897
26578 25131 25042
26229 25437 25533
25498 25634 25733
26110 25635 25406
25501 25627 25730
26673 25003 25012
26255 25385 25653
26489 25202 25096
26165 25647 25185
25784 25701 25582
25788 25688 25515
26469 25219 25038
26114 25654 25263
26172 25631 25226
25958 25691 25327
26185 25561 25427
26211 25219 25798
25512 25539 25816
26131 25592 25424
26163 25631 25372
25853 25726 25412
25916 25715 25426
25613 25511 25868
26203 25565 25388
26021 25673 25567
26158 25593 25398
26066 25652 25497
26040 25677 25379
26176 25217 25853
26256 25562 25258
25517 25592 25776
26200 25454 25600
25938 25702 25393
26173 25554 25470
26583 25003 25226
26290 25367 25449
26299 25362 25570
26101 25586 25602
26016 25621 25621
26147 25457 25589
25705 25723 25566
26289 25485 25315
26630 25212 24884
26257 25233 25746
26595 25201 24937
26653 24944 25144
25725 25735 25496
26024 25673 25481
26609 25219 24931
26776 24978 24798
26638 24976 25179
25995 25694 25303
26652 24844 25188
26567 25254 24830
26685 25065 24920
26697 25033 24963
26617 25035 25152
26085 25674 25327
26534 25272 24846
26592 25102 25050
26780 24898 24982
26745 24828 25048
26722 24686 25072
26319 25428 25333
25719 25705 25705
26729 25008 24829
26110 25600 25500
26638 24847 25405
26705 24817 25087
26727 25106 24891
26248 25558 25325
26656 25173 24907
26310 25318 25603
26744 24961 24955
25613 25754 25590
26084 25395 25758
26648 25190 24937
26401 25314 25291
26070 25655 25420
26121 25478 25699
25797 25663 25598
26670 25191 24901
26661 24894 25085
26192 25220 25810
26186 25260 25796
25795 25675 25586
26364 25414 25286
26316 25528 25217
26678 25126 24892
26275 25512 25432
26213 25613 25376
25859 25400 25863
26285 25543 25181
25997 25592 25712
26217 25525 25422
25971 25610 25715
26106 25348 25788
26106 25139 25907
26200 25300 25777
26146 25569 25619
25978 25477 25750
25861 25622 25749
25944 25474 25834
25624 25715 25614
26073 25602 25492
26181 25516 25495
26046 25585 25744
26180 25129 25911
26011 25139 25948
25965 25655 25708
26107 25517 25624
25993 25588 25733
25872 25206 25953
26709 24728 25204
25873 25143 25912
26152 25101 25920
26521 25218 25038
26171 25253 25816
26124 25500 25687
26072 25121 25932
26020 25133 25949
25824 25280 25976
25805 25738 25406
26702 24783 25288
26041 25382 25804
25779 25436 25923
25940 25359 25889
26122 24958 26023
25868 25276 25939
25809 25591 25754
26109 25032 25978
26386 25301 25394
26177 25380 25693
25936 25584 25747
26012 25415 25776
26729 24674 25214
26095 25390 25741
26200 25322 25733
25914 25584 25762
26306 25329 25486
26168 24929 26037
26561 25115 25117
25984 25469 25806
25816 25326 25999
25839 25377 25969
26082 25410 25776
26292 25118 25848
26036 25100 25964
26216 25274 25776
26669 24889 25117
26521 25168 25592
25974 25523 25787
26217 25247 25778
26549 25188 25142
25973 25338 25883
26033 25353 25843
26234 25256 25761
26422 25212 25494
26423 25225 25482
26230 25470 25478
26354 25286 25468
26172 25236 25888
26548 25200 25016
26527 25100 25509
26325 25340 25460
26305 25425 25418
26417 25166 25696
26131 25588 25438
25862 25350 25946
26385 25326 25362
26093 25466 25741
25853 25584 25804
26449 24936 25834
26526 25128 25691
26134 25447 25713
26536 25087 25663
26404 25074 25789
26387 25178 25659
26366 25243 25698
26264 25455 25489
26354 25134 25824
26098 25515 25665
26653 24835 25313
26458 25168 25668
26452 25299 25435
26658 24900 25155
26453 24930 25831
26168 25332 25892
26243 25275 25750
26458 24864 25800
26259 25528 25333
26416 25376 25271
26553 25091 25568
26334 25426 25373
26459 24959 25798
26450 24805 25874
26674 25156 24795
26324 25286 25716
26467 24915 25785
26383 25346 25355
26025 25352 25848
26684 24609 25350
26413 24875 25905
26034 25388 25827
26236 25144 25893
26380 25269 25653
26449 24846 25851
26499 25307 24903
26341 25359 25377
26297 25304 25717
26540 24971 25741
25882 25433 25860
26556 25007 25618
26280 24992 25931
26423 24919 25855
26768 24594 25336
26060 25502 25748
26350 24986 25896
26491 24967 25777
25956 25450 25839
26582 24898 25662
26266 25068 25962
26731 24557 25378
25909 25534 25794
26166 25582 25532
26449 25109 25735
26421 25190 25632
25806 25341 25977
26525 25026 25745
26282 25056 25915
26732 24553 25413
26682 24667 25466
26652 25186 25041
26589 24918 25562
26588 24957 25606
26621 24716 25457
26011 25138 25965
26185 24931 25993
26384 25193 25739
26110 25379 25776
26585 24919 25628
26398 25234 25642
26058 25639 25512
26435 24980 25851
26414 25171 25756
26502 24821 25754
26313 25211 25783
26247 24991 25983
26620 24878 25591
26527 25115 25489
26034 25249 25901
26331 25015 25912
26485 24816 25845
26383 24936 25970
26356 25338 25406
26340 24969 25946
26394 25147 25820
26624 24932 25371
26590 24829 25668
26291 25126 25874
26287 25192 25887
26319 25508 25209
26492 25192 25587
26350 24949 25973
26447 24721 25910
26567 25000 25690
26393 24967 25912
26411 24901 25859
