152512 2460.35
4032 3275 3221
3513 3080 3825
3480 4040 2933
3310 3177 3923
3143 4127 3155
2941 3931 3553
3442 4076 3010
3562 3127 3788
3477 3107 3845
3615 3143 3759
2961 4080 3297
2980 4086 3252
3667 3091 3688
3337 3204 3907
3298 3185 3912
3252 3235 3914
3458 3153 3853
3971 3523 3230
3475 4042 3072
2949 4077 3304
3591 3226 3770
3410 3734 3645
3077 4045 3374
3006 3866 3593
3318 4093 3062
3385 3163 3891
3302 3220 3900
3721 3861 3271
3289 3659 3722
3391 3914 3408
2992 4082 3261
3161 4102 3207
3543 3260 3794
3025 3970 3496
3234 4119 3080
3314 4096 3012
3064 4114 3216
3857 3725 3251
3060 3940 3501
3045 3887 3582
3131 3745 3678
3069 4080 3289
3052 4086 3237
3786 3851 3182
3575 4011 3051
4030 3375 3255
3702 3441 3654
3882 3575 3415
3129 3821 3642
4019 3323 3285
3089 3909 3548
3141 4007 3398
3035 4039 3390
3625 4004 3026
3167 4125 3097
3332 3248 3895
3401 3240 3878
3645 3361 3716
3601 3492 3705
3273 3341 3899
3374 4073 3108
3125 3903 3571
3284 4109 3130
3969 3452 3339
3945 3498 3370
3656 3213 3730
3538 3751 3540
3716 3615 3537
3192 3516 3808
3094 3976 3491
3595 3606 3675
3975 3527 3144
3678 3352 3686
3710 3888 3187
3454 4050 3040
3485 3711 3605
3503 4028 3037
3359 4032 3266
3386 4072 3021
3686 3933 3200
3367 4079 3104
3214 3742 3665
3620 3998 3029
3328 3953 3441
3443 3158 3857
3124 4043 3360
3981 3472 3161
3818 3728 3241
3754 3339 3623
3249 3374 3881
3154 3983 3459
3792 3698 3402
3500 3256 3811
3456 3421 3805
3424 4054 3158
3936 3406 3411
3926 3580 3311
3085 3987 3478
3742 3625 3514
3461 3231 3847
3775 3671 3422
3861 3208 3550
3518 3612 3676
3175 3758 3667
3170 4067 3288
3003 3954 3518
3956 3529 3244
3207 3811 3621
3238 4107 3179
3552 3170 3797
3745 3815 3336
3585 3709 3547
3711 3599 3547
2999 3942 3549
3401 4070 3045
3494 3330 3820
3188 4098 3192
3789 3779 3213
3690 3567 3626
3201 3891 3566
3852 3551 3425
3695 3912 3148
3405 3183 3866
3380 3172 3893
3420 3458 3756
3797 3842 3125
3697 3753 3455
3979 3345 3352
3790 3607 3498
3356 4069 3114
3978 3481 3303
3848 3561 3431
3440 3968 3341
3514 3217 3813
3393 3377 3838
3830 3638 3391
3733 3485 3637
3041 4035 3394
3928 3408 3480
3907 3474 3433
3821 3430 3555
3157 3879 3586
3915 3456 3471
3902 3578 3346
3582 3945 3345
3866 3388 3525
3256 3934 3504
3342 3857 3563
3082 3980 3482
3223 3877 3588
3864 3383 3539
3942 3466 3397
3894 3618 3307
3910 3583 3298
3109 3771 3689
3015 4046 3355
3644 3931 3223
3808 3510 3534
3293 3287 3904
3861 3448 3487
