8009 600.069
18216 17580 17831
18174 17387 18029
18021 18008 17213
17586 17551 18579
17256 18533 17406
17047 18429 17847
17916 18102 17241
17792 18269 17322
17092 18347 18064
17439 18511 17660
17174 18158 18187
18181 17427 17947
17342 18475 17765
17052 18349 17950
17213 18401 17918
17206 18015 18368
17559 18390 17354
18209 17607 17738
17244 18405 17845
17962 17442 18348
17144 18419 17836
18119 17413 18096
17632 18381 17383
17891 18127 17488
17604 18368 17428
17605 17655 18550
17830 17393 18487
18005 17465 18259
17373 18448 17706
17397 18531 17596
18116 17470 18121
18150 17497 18077
17128 18164 18191
17296 18371 17810
18169 17634 17879
17384 18308 18009
17468 18437 17509
17111 18180 18200
17359 18468 17672
17276 18320 17969
17773 18302 17343
17447 18467 17403
18049 18005 17392
18051 17518 18214
17405 18456 17663
17852 18261 17407
17290 18195 18113
17944 17486 18348
17504 18446 17460
18214 17725 17729
17268 18348 17934
17327 18253 18033
17349 18237 18059
17950 18011 17603
18123 17581 17940
17554 18385 17548
17556 18439 17439
17414 18110 18213
17141 18318 17972
17834 18237 17447
17650 17592 18537
18066 17506 18145
17578 18362 17562
17318 18090 18235
17860 18173 17438
17833 18167 17534
17948 18090 17617
17887 17595 18405
18074 17580 18074
17332 18423 17795
17116 18135 18248
17302 18435 17791
17693 18274 17575
17878 17541 18431
17723 17670 18470
18144 17643 17816
17425 18228 18074
18118 17570 17998
17967 17939 17756
18022 17848 17864
17640 18383 17331
17649 17653 18528
17945 17492 18334
17489 18397 17677
17465 18380 17703
18017 17609 18179
18059 17933 17624
18085 17810 17783
17981 17925 17773
17659 18328 17519
17748 18239 17554
18030 17673 18152
17906 18149 17474
17392 17911 18422
17538 18299 17843
17458 18268 17890
17341 18341 17960
17846 18150 17511
18125 17562 17996
17450 18281 17902
17363 18402 17749
17920 18094 17337
18133 17566 17923
17560 17786 18544
17995 17626 18312
18064 17606 18071
17310 18352 17840
18037 17913 17688
17509 18321 17789
18032 17992 17628
17428 17980 18386
17572 18208 17946
18120 17819 17639
17642 17961 18316
17584 17729 18481
17303 18359 17816
17914 18115 17570
18136 17500 17994
17830 18147 17589
17637 18311 17601
17703 18168 17928
18100 17845 17646
17828 18100 17668
17873 18089 17654
17868 18051 17719
17255 18388 17824
18010 17860 17763
17425 18411 17697
18071 17769 17802
17681 17771 18442
17443 17963 18363
17430 18226 18080
17436 18049 18295
17370 18103 18228
17901 17694 18308
17453 18197 18005
18137 17555 17961
17971 17804 18088
17411 18416 17663
17396 18251 17936
17549 18194 18003
17811 18211 17578
17719 17875 18299
17712 18128 17898
17464 17869 18446
18020 17526 18212
17560 18201 17971
17816 17544 18455
17509 18356 17742
17626 18351 17461
18035 17689 18037
17526 18272 17881
18096 17568 18050
18093 17555 18107
17754 17615 18467
17739 18282 17524
17791 17632 18464
17553 18291 17794
17618 18159 18057
17514 18335 17692
18063 17637 18017
17917 17732 18219
18179 17505 17892
17716 17983 18167
17479 18057 18263
17580 17792 18517
17784 18097 17723
17661 18018 18210
17536 18337 17678
17144 18414 17873
17974 17914 17869
17779 18217 17649
17485 17877 18420
18069 17634 17964
18057 17868 17752
17935 18009 17747
17597 17703 18495
17605 17700 18499
17474 18030 18329
17245 18007 18412
17611 18329 17583
17253 18227 18096
18178 17536 17935
17409 18247 17922
17871 17619 18380
17668 17782 18426
17491 17834 18505
17827 17531 18468
17482 18063 18230
18079 17625 17974
17335 18180 18160
17687 18258 17723
17303 18285 18055
17593 18327 17777
17824 17625 18422
18111 17698 17945
17769 18223 17572
17716 18126 17931
17597 18331 17581
17718 17977 18197
17639 18141 18042
18102 17559 18015
17673 17936 18282
17362 18317 17942
17669 17965 18253
17515 18350 17675
18104 17868 17637
17754 18252 17469
17646 18189 17889
17468 18247 17909
17592 17687 18512
17589 18355 17632
17997 17870 17778
17938 17865 17992
18129 17658 17850
17493 18314 17796
17863 17593 18448
17943 17650 18273
17495 18384 17595
17963 17966 17683
17881 18059 17714
17585 17846 18476
17580 17908 18351
17535 18233 17883
17497 18363 17685
18014 17527 18222
17511 18177 18092
17545 18138 18067
18109 17542 18064
17979 17721 18185
18089 17720 17843
17680 18292 17692
17490 18262 17903
17993 17808 18009
17960 17664 18234
17690 18068 18112
17858 17705 18305
17988 17901 17832
17685 17739 18457
17615 17798 18403
17310 17946 18412
17863 18072 17905
17954 17903 17955
17909 17737 18237
17905 17676 18322
17679 18220 17857
17449 18213 18090
17499 17796 18497
17501 18313 17834
17824 17640 18415
17817 18023 17978
17674 18340 17473
17957 17873 17953
17874 18077 17702
17838 18137 17530
17619 17653 18535
17609 18283 17695
17561 18240 17806
17795 18086 17884
17886 17920 18023
17743 18145 17875
17607 17748 18459
17814 17687 18453
17761 17959 18125
17752 18121 17920
18145 17620 17895
17594 17716 18489
18044 17680 18049
17789 18038 18028
17930 17551 18348
17532 18154 18102
17567 17852 18399
17520 18002 18338
17767 18020 18076
17711 17762 18402
17954 17710 18195
17521 17928 18350
17455 17891 18437
18148 17730 17647
17940 17825 18153
17794 17972 18103
17775 17948 18194
17744 17995 18134
17630 18034 18245
17927 17744 18177
17864 18001 17853
17731 18030 18164
17542 17898 18367
17897 17813 18227
18045 17792 18007
18008 17756 18106
17755 17535 18508
17758 18181 17830
17741 17708 18463
17530 18234 17968
17912 17989 17867
17907 17749 18267
17802 17866 18224
17777 18043 18038
17706 17799 18377
17575 18353 17634
17845 17791 18256
17782 18143 17826
17792 18082 18019
17673 18075 18085
18058 17650 18128
17949 17937 17813
17774 17832 18268
17493 18386 17529
17657 18053 18131
17960 17854 17988
