13452 2403.54
29443 26034 25733
29046 26529 25554
28142 24777 27940
27345 27781 26419
26171 25567 28775
26016 26265 28407
29365 26094 25822
27538 27575 26578
27195 27763 26507
28864 26069 26368
29245 26348 25610
27395 27547 26819
28132 24816 27888
26680 26616 27841
28978 26579 25921
27617 27613 26548
26697 25398 28561
26090 26198 28364
27277 27588 26832
26770 25931 28279
26301 26158 28395
28029 24963 27935
27932 24789 28125
27658 24908 28104
29360 26216 25588
27002 27140 27262
27097 25320 28380
26059 26143 28433
28717 25643 26806
26250 25865 28603
26881 25258 28532
27713 24943 28091
29068 26473 25628
26792 25485 28501
27420 27700 26619
26188 25961 28620
28738 25593 26879
29229 26411 25673
28548 24897 27473
26805 25969 28270
26544 26925 27588
27591 27377 26701
28540 25010 27483
26333 25548 28744
29252 26334 25647
28592 26753 26204
27320 25001 28310
27390 27751 26427
29028 26308 26088
26714 26513 27886
26297 25807 28622
28695 26806 26115
26653 25460 28575
27245 27414 26911
27210 26778 27511
26525 25248 28650
28360 27043 26137
28124 24847 27902
28521 25669 26966
26694 25438 28596
27063 26764 27578
28417 26891 26039
27338 27647 26825
28882 26164 26318
27050 27302 27087
28229 24912 27827
26629 26135 28286
27126 25571 28293
27488 27624 26696
28915 25818 26512
27423 27666 26599
26785 26367 27964
26273 25788 28682
27516 27402 26793
28342 24879 27749
28355 24982 27730
26131 25801 28677
27453 27532 26740
26659 26915 27493
29161 26288 26016
26638 25782 28488
26468 25380 28738
26209 25861 28661
29393 26124 25638
26154 25909 28640
27573 27501 26718
27075 26375 27813
27349 27312 27014
27549 26800 27157
27739 27511 26245
29263 26190 25964
28137 24830 27870
27980 26610 26772
27379 26868 27288
27303 27730 26435
28955 26645 25680
27512 27193 26989
27007 27084 27358
27957 27350 26139
27153 27232 27180
27435 26632 27343
28263 24837 27850
29299 26223 25832
29117 25739 26235
29174 26415 25713
27804 27444 26253
28023 25198 27978
27614 26698 27228
29217 26353 25726
26991 25153 28479
27509 27477 26778
26878 26233 28046
29318 26128 25838
29140 26379 25881
27214 27114 27166
26378 25534 28717
28998 25990 26345
28532 26769 26124
26859 27127 27295
27695 27150 26755
26434 26030 28354
29182 26264 25934
26461 25734 28615
26835 25604 28371
26606 26571 27862
28451 25309 27443
29206 26205 25988
27562 27009 27000
29206 26299 25759
29275 26331 25744
27990 26555 26801
27329 27273 27049
28601 26235 26526
26239 25706 28725
27527 27291 26759
27641 24987 28139
26219 26377 28234
27968 24857 28054
28098 27178 26473
28069 24871 27922
29099 25551 26479
29022 26561 25844
28521 25097 27536
26073 25828 28680
26368 26338 28244
28793 26438 26225
27398 26822 27316
27417 27720 26531
28035 25168 27785
27924 26687 26856
27897 27268 26275
29236 26271 25803
28900 26663 25854
26314 25419 28758
26420 25943 28525
26819 25629 28449
28372 26948 26177
27669 26826 27076
27862 25138 27979
28635 25368 27111
29414 25894 25812
26930 26485 27868
28153 26952 26399
26114 26504 28097
27721 27094 26767
28281 25031 27760
28052 25960 27132
26982 26713 27639
27602 27162 26898
27720 27062 26884
29431 26057 25707
28644 25367 27040
28963 26565 25972
28802 26648 25944
26038 25886 28656
27735 27469 26410
27782 27173 26610
26558 25840 28422
29078 26291 26109
28441 26784 26160
27406 27709 26641
28461 25351 27380
28105 26962 26464
28297 26457 26921
29383 25982 25895
27403 25285 28223
28590 26638 26324
27170 26829 27430
27756 27239 26723
28084 25578 27462
28045 25924 27274
27941 27215 26350
28047 25118 27846
28978 26468 26054
29063 26405 25904
27574 27435 26665
27164 25074 28418
27767 26322 27395
27475 27324 26891
28293 25503 27494
27180 26061 27953
28030 25269 27773
27333 25361 28197
28241 26899 26473
28443 25490 27387
29422 26041 25734
29050 25831 26398
26957 27343 27055
28335 25697 27368
28833 26395 26300
27227 25061 28317
28251 26295 26983
28612 26731 26118
28893 26470 26148
27556 27634 26372
26343 25463 28733
26385 25659 28698
27680 27522 26347
27410 26003 27692
26401 25986 28441
27865 25227 27820
29332 26246 25771
28009 27077 26476
26553 25343 28634
29355 26106 25925
27812 27226 26537
28390 26664 26457
26895 25939 28232
26689 26507 28013
27373 27211 26953
28377 25614 27150
29307 26178 25950
