11653 600.018
26233 24898 25570
26350 24918 25428
26289 24889 25534
26254 24940 25467
26335 24963 25279
26409 24864 25453
26445 24833 25072
26437 24825 25298
26431 24868 25180
26374 24742 25573
26430 24869 25304
26274 24901 25534
26171 25048 25409
26145 24858 25703
26253 24890 25540
26247 24941 25439
26189 24949 25534
26314 24738 25625
26225 24835 25608
26085 25111 25486
26323 24882 25552
26112 24997 25474
26223 24901 25564
26192 24995 25520
26256 24928 25434
26245 24855 25606
26221 24943 25481
26305 24888 25549
26401 24880 25401
26220 25085 25243
26000 24882 25598
26234 24925 25485
26279 24891 25509
26347 24717 25611
25979 24897 25657
26273 25063 25368
26195 24911 25558
26240 24864 25597
26275 24949 25428
26100 25086 25358
26319 24906 25503
26208 25009 25455
26311 24934 25362
26257 24795 25651
26325 24841 25538
26050 25121 25156
26425 24695 25573
26290 24808 25610
26363 24957 25331
26291 24976 25388
26161 24947 25597
26284 25001 25328
26214 24927 25536
26325 24876 25433
26234 24794 25662
26123 24797 25726
26162 25085 25340
26101 24581 25740
26448 24731 25525
26134 25018 25435
26429 24601 25666
26382 24927 25412
26370 24625 25605
26470 24597 25576
26536 24680 25498
26665 24656 25334
26614 24533 25433
26629 24530 25411
26659 24693 25240
26494 24518 25589
26586 24619 25369
26632 24751 25340
26699 24501 24953
26593 24594 25418
26670 24628 25237
26692 24504 25218
26670 24569 25254
26799 24346 25273
26463 24609 25541
26504 24508 25552
26417 24729 25527
26307 24787 25696
26398 24918 25361
26398 24709 25537
26466 24794 25507
26366 24645 25576
26284 24873 25570
26446 24739 25509
26365 24757 25558
26375 24846 25518
26552 24801 25457
26369 24823 25556
26435 24813 25523
26473 24653 25534
26516 24623 25523
26356 24795 25600
26326 24730 25614
26173 24877 25697
26206 24868 25583
26460 24823 25491
26591 24672 25350
26266 24820 25611
