9361 2164.24
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28454 26469 26639
28389 26571 26587
28566 26272 26738
27904 26777 27066
28093 26714 26867
28099 26755 26651
28145 26738 26797
28291 26624 26663
28609 26076 26924
28599 26259 26834
28395 26609 26575
28594 26229 27001
27823 26451 27580
28076 26693 27100
27801 26231 27674
28399 26483 26886
28214 26706 26871
28431 26447 26763
27863 26534 27522
28185 26749 26774
27810 26476 27560
28535 26372 26643
27849 26573 27430
28128 26683 26955
28277 26638 26754
28584 26050 27114
28028 26754 26981
28559 26331 26787
28244 26676 26806
28554 26349 26822
28414 26456 26742
28553 26099 27121
28510 26385 26909
28538 26369 26932
28310 25994 27551
27906 26742 27049
28186 26666 26876
28358 26022 27426
27885 26459 27576
28335 26090 27443
28529 26343 26946
28191 26644 26942
28314 26004 27475
27894 26568 27433
27830 26359 27617
28108 26707 26898
28429 26455 26792
28525 26175 27135
27807 26288 27668
28574 26259 27048
28261 26626 26856
28306 26056 27490
28207 26670 26873
28007 26219 27682
28202 26639 26969
28345 26041 27415
28371 26016 27421
28372 26508 26918
28497 26128 27184
28283 26582 26961
28275 26654 26846
28384 26180 27321
27881 26376 27605
27876 26462 27528
28286 26605 26815
28103 26709 27082
28081 26134 27641
28160 26688 26923
28115 26035 27627
28445 26046 27336
28142 26620 27044
27908 26308 27655
28292 26604 26840
28541 26290 26927
28503 26348 26995
27837 26599 27403
28347 26559 26852
28551 26154 27175
28471 26158 27220
28130 26112 27626
27929 26176 27686
28379 26425 27142
28546 26290 26899
28297 26561 26989
28038 26287 27590
28446 26116 27282
28110 26630 27133
28421 26283 27193
28047 26169 27644
28183 26664 26970
28172 26139 27563
28460 26211 27252
28474 26083 27307
28271 26120 27472
28232 26580 27075
28182 26565 27171
27890 26336 27632
28251 26682 26774
28412 26325 27163
27980 26649 27343
28089 26105 27635
28530 26178 27116
28483 26274 27085
28194 26085 27558
28417 26451 26904
28042 26299 27585
27971 26380 27583
27989 26429 27484
27939 26532 27445
28261 26106 27502
28070 26745 26997
28516 26335 27017
28343 26009 27441
28216 26025 27565
28218 26614 27007
28434 26311 27179
28269 26314 27337
28053 26058 27656
28278 26625 26813
28276 26592 26956
28369 26518 26989
