1651 1269.74
9575 8790 7990
9467 8960 7804
8653 8027 9226
8150 9759 8162
8040 8348 9426
7650 8846 9272
8630 8055 9228
9099 8073 8918
9495 8928 7817
8759 8092 9151
9533 8872 7805
7687 8780 9303
7723 8905 9237
7673 8851 9266
7708 8838 9284
7659 8897 9239
7943 8365 9416
7749 8744 9329
8745 8110 9178
9336 9081 7875
8272 9748 8001
9320 9144 7843
7762 8985 9160
7675 8981 9190
7857 8382 9421
9571 8813 7902
7833 8469 9411
9529 8888 7924
9097 8099 8901
7699 8895 9251
9341 9111 7824
9524 8635 8222
9013 8156 8978
8453 8165 9305
7774 8935 9197
7731 8810 9288
7693 8915 9225
9393 9034 7891
7887 9312 8863
8442 8136 9307
8782 8143 9144
8296 9726 8108
7765 8781 9293
9405 9016 7963
8999 9402 7903
9375 9064 7882
9553 8833 7900
9385 9084 7851
7895 9019 9114
7739 8970 9179
9071 8128 8928
8245 9690 8246
9564 8676 8065
9490 8955 7857
9352 9077 7911
7807 8930 9194
7706 8991 9167
7656 8826 9298
7971 8458 9405
8169 9733 8192
8741 8148 9172
8271 9679 8247
7815 8514 9393
9564 8620 8087
7825 8559 9377
7821 9126 9052
9458 8959 7835
9545 8856 7830
9326 9119 7862
9016 9386 7888
9546 8627 8165
7828 8918 9208
9454 8987 7839
9419 8995 7917
7938 8708 9315
9128 8230 8859
8343 9722 8137
9456 8985 7885
8692 8131 9204
8663 8176 9190
8099 9718 8205
8023 9332 8807
8019 9624 8415
9477 8599 8336
7793 8896 9224
7972 8551 9352
7798 9210 8946
7929 8835 9238
9175 9246 7922
9558 8818 7916
7783 8929 9218
7727 8976 9166
9334 9106 7968
9261 9187 7929
8486 8334 9269
7944 8477 9388
9032 8123 8953
9088 8173 8883
8547 9586 8259
8433 8195 9293
8350 9675 8181
8757 8655 8981
9486 8927 7867
9306 9134 7871
9192 9000 8317
7763 8498 9403
8984 8205 9001
8883 8179 9084
8818 8224 9103
8445 9695 8120
8414 9706 8104
8181 9740 8150
8179 8310 9361
8829 8200 9100
8804 8191 9128
8468 8116 9296
8365 8296 9303
9152 8554 8760
9536 8788 8153
8621 9537 8237
9497 8774 8220
9482 8584 8331
7977 8573 9350
7933 9522 8593
8293 9281 8783
7792 9110 9063
7787 8947 9196
9384 9032 7945
9359 9057 7958
8060 8452 9370
7812 8887 9225
9532 8884 7934
9243 9233 7953
8897 8306 9028
8198 8299 9372
8197 9738 8130
8116 8262 9398
7971 8472 9390
9424 9030 7837
9322 9123 7895
9304 8604 8556
8644 8214 9220
8571 9618 8127
8569 9478 8367
8502 8093 9280
8351 8256 9349
8321 9700 8163
8266 9703 8241
9516 8600 8313
9038 9361 8076
8851 8601 8930
8733 8187 9161
7939 9353 8810
