286022 1980.12
16286 17017 17237
16738 16846 16931
16589 16888 17186
16338 16984 17094
16457 16980 17213
16241 16491 17351
16333 17079 16852
16555 16349 17286
16795 16577 16807
16602 17037 16493
16241 16417 17383
16572 17031 17008
15520 17091 17290
16285 16853 17253
16697 16585 17193
15874 16723 17494
16490 17075 16700
16095 17105 17261
16478 17119 16695
16133 17407 16699
16523 16721 17330
15979 17319 16709
16636 16994 16765
16305 16805 17265
16764 16894 16601
16234 16550 17587
16237 16525 17341
16035 17304 16736
15606 16864 17568
16276 16515 17333
16240 17299 16889
16373 17127 16801
15909 17411 16972
16253 17283 17230
16120 17078 17265
16246 16036 17421
16164 16927 17240
16298 16998 17031
16798 16425 17217
15907 17014 17268
16049 17145 17241
15686 17426 16635
16058 17009 17468
16739 16694 16815
16635 16974 17008
16554 17245 16652
16106 16551 17511
16399 17352 16465
16303 16090 17396
16218 16598 17383
