104 0.815566
3641 3513 3493
3654 3381 3490
3652 3346 3506
3574 3666 3421
3634 3683 3348
3605 3669 3370
3584 3645 3412
3570 3690 3363
3569 3707 3374
3446 3765 3345
3350 3744 3479
3635 3668 3352
3649 3444 3514
3310 3803 3333
3615 3764 3246
3483 3753 3315
3533 3720 3278
3744 3525 3276
3719 3408 3407
3644 3634 3254
3633 3696 3253
3789 3305 3269
3740 3513 3288
3674 3598 3366
3611 3628 3382
3545 3717 3406
3520 3743 3329
3773 3395 3294
3742 3384 3346
3735 3343 3411
3733 3465 3371
3718 3418 3394
3697 3555 3339
3683 3574 3342
3727 3520 3354
3661 3622 3146
3658 3558 3432
3602 3609 3387
3737 3511 3316
3696 3577 3312
3594 3644 3454
3536 3700 3414
3615 3579 3462
3486 3431 3647
3442 3495 3615
3620 3455 3550
3554 3443 3596
3546 3486 3597
3516 3469 3631
3506 3370 3640
3454 3463 3634
3443 3455 3646
3390 3457 3655
3480 3442 3656
3476 3429 3665
3453 3473 3616
3449 3499 3597
3589 3488 3573
3338 3492 3649
3542 3385 3639
3612 3536 3489
3609 3501 3511
3679 3539 3430
3616 3506 3509
3318 3575 3597
3452 3708 3503
3638 3521 3476
3529 3650 3479
3484 3725 3502
3385 3376 3689
3704 3408 3479
3693 3568 3425
3655 3552 3464
3618 3603 3453
3539 3643 3485
3477 3736 3445
3388 3772 3460
3254 3787 3458
3247 3745 3476
3247 3717 3539
3568 3709 3292
3525 3800 3286
3525 3694 3556
3497 3708 3467
3479 3761 3426
3469 3741 3474
3437 3772 3379
3350 3776 3304
3714 3439 3460
3662 3473 3479
3558 3637 3588
3552 3695 3455
3533 3643 3540
3581 3555 3543
3586 3564 3526
3577 3684 3333
3512 3578 3593
3438 3565 3636
3392 3737 3525
3502 3647 3563
3484 3602 3593
3519 3431 3623
3512 3575 3594
3487 3716 3483
3482 3484 3614
3406 3685 3595
3592 3630 3510
3453 3696 3569
3495 3720 3441
3421 3709 3547
3410 3742 3460
