68976 2761.52
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17296 18195 18001
17309 17887 18264
17560 18313 17551
17333 17841 18268
17780 17682 18053
17804 17627 17999
17487 18356 17624
17322 18019 18170
17519 17823 18204
17390 17917 18216
17880 17897 17674
17782 17801 18036
17527 17778 18276
17736 17813 18060
17546 17781 18252
17782 18138 17582
17661 18266 17566
17425 18349 17671
17350 18342 17722
17607 17704 18197
17467 17882 18238
17725 17795 18086
17545 17785 18225
17554 17994 18133
17345 18040 18122
17380 17832 18272
17400 18333 17840
17358 18185 17982
17312 18262 17917
17531 17786 18219
17531 18323 17671
17375 18024 18152
17437 17896 18191
17876 17816 17759
17528 18327 17688
17529 17815 18246
17695 18218 17593
17571 18011 18100
17818 17791 17953
17432 17912 18240
17716 18209 17577
17346 18295 17846
17856 17966 17666
17500 18346 17618
17689 17857 18180
17541 17893 18167
17384 18214 17976
17622 18290 17567
17716 17735 18166
17417 18316 17781
17447 18293 17801
17418 18348 17689
17733 18192 17608
17872 17957 17657
17644 17915 18122
17611 17919 18114
17469 18004 18136
17552 17868 18174
17700 17906 18078
17865 17944 17717
17646 18238 17604
17844 17969 17649
17450 17978 18146
17869 17852 17799
17369 18268 17888
17776 17844 17993
17561 17889 18158
17427 17980 18154
17757 17865 18014
17718 17830 18068
17452 18127 18020
17686 17877 18096
17806 17946 17825
17613 18284 17573
17512 18289 17778
17460 18118 18029
17492 18092 18045
17411 18141 18009
17355 18219 17988
17366 18182 17982
17745 17837 18047
17833 17825 17950
17414 18339 17744
17864 17875 17746
17697 17847 18111
17614 18170 17867
17414 17842 18249
17781 17992 17841
17595 17953 18117
17750 17931 18013
17523 18109 18005
17648 17941 18106
17574 17968 18110
17457 18189 17967
17434 18125 18037
17443 18292 17821
17379 18224 17954
17643 18282 17621
17592 17782 18195
17572 17884 18149
17838 18073 17595
17801 18053 17683
17676 18226 17652
17609 18174 17816
17522 17851 18200
17311 18031 18160
17485 18086 18069
17477 18094 18035
17462 18250 17901
17430 18180 17977
17814 17937 17869
17764 17960 17912
17471 18251 17893
17407 18052 18092
17861 17863 17849
17405 18207 17958
17516 17889 18178
17769 18134 17628
17775 17910 17965
17386 18133 18090
17720 17828 18059
17714 17860 18108
17545 18311 17686
17825 17840 17885
17755 18000 17856
17435 18298 17841
17748 17913 18041
17609 17906 18145
17594 18295 17616
17588 17986 18088
17753 17902 17974
17551 18018 18115
17534 18084 18031
17810 17850 17927
17771 17924 17966
17710 18146 17723
17656 18161 17797
17602 18222 17740
17428 18338 17693
17396 18274 17864
17367 18288 17871
17545 18079 18025
17659 18246 17598
17634 18014 18021
17544 17996 18140
17841 17938 17737
17702 18206 17641
17670 18233 17659
17616 17916 18137
17579 18245 17735
17538 18314 17631
17831 17855 17852
17822 17966 17774
17816 18078 17600
17778 18100 17696
17584 17833 18199
17557 18027 18066
17828 18055 17636
17811 18106 17632
17681 18072 17870
17454 18090 18065
17482 18304 17769
17392 18158 18036
17746 18187 17613
17400 18068 18105
17540 18042 18071
17850 17982 17639
17835 18024 17654
17508 18067 18039
17480 18139 17990
17803 17922 17908
17549 17870 18162
17772 17879 17972
17715 18153 17664
17693 17939 18062
17689 18135 17776
17658 18023 17969
17636 18210 17742
17578 18276 17749
17568 17958 18112
17795 17835 17941
17789 17894 17954
17707 18114 17758
17696 18083 17830
17683 17985 17990
17606 18254 17695
17593 18242 17767
17582 18286 17637
17562 18137 17938
17556 18305 17634
17547 18034 18064
17519 18191 17898
17494 18336 17714
17466 18116 18006
17453 18247 17907
17443 18216 17926
17735 17964 17957
17723 17976 17997
17706 17942 18027
17441 18335 17772
17545 17915 18142
17745 18104 17712
17659 18061 17882
17645 17975 18084
17636 17998 18043
17601 18267 17678
17513 17957 18184
17418 18300 17819
17794 18015 17771
17753 17834 18058
17709 17990 17964
17673 18186 17729
17619 18230 17718
17595 18007 18033
17567 18157 17880
17530 18165 17918
17440 18264 17866
17432 18028 18093
17862 18020 17638
17853 18025 17593
17830 17974 17725
17760 17951 17915
17738 18065 17802
17684 17982 18039
17643 18029 17956
17627 18035 18027
17559 18239 17780
17537 18303 17721
17521 18064 18063
