47151 600.081
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3330 3197 3903
3063 3832 3634
3530 3042 3818
3533 3084 3816
3464 3115 3847
3430 4082 2973
3627 3088 3760
3101 3501 3834
3112 3676 3744
3855 3791 2988
3396 4089 3003
3075 3688 3742
3177 3615 3789
3157 4023 3375
3967 3401 3380
3089 3913 3575
3119 3857 3621
3377 4079 3015
3688 3974 2991
4041 3382 3129
3312 4090 3163
3194 3752 3678
3095 3859 3622
3303 3642 3733
3407 4083 2999
3658 3137 3723
3081 3802 3658
3187 3804 3648
3891 3293 3508
3692 3178 3701
3851 3791 3043
3774 3147 3627
3922 3639 3216
3223 3571 3770
4031 3344 3266
3421 3837 3549
3512 3127 3820
3417 3121 3881
3704 3170 3691
3799 3873 3019
3358 3364 3874
3124 3774 3683
3790 3440 3599
3517 3193 3814
3811 3321 3580
3401 3327 3852
4016 3417 3281
3392 3923 3481
4012 3324 3314
4049 3342 3221
3926 3621 3245
3552 3887 3443
3451 3271 3842
3944 3487 3399
3209 3709 3709
3642 3211 3739
3486 3504 3719
3683 3724 3469
3216 3471 3836
3415 3227 3867
3548 3277 3774
3801 3356 3589
3339 3154 3898
3399 3132 3879
4017 3503 3186
3628 3991 3025
3992 3557 3159
3747 3866 3203
3618 3960 3251
3231 3683 3707
3372 3280 3888
3786 3851 3182
3460 3990 3354
3442 4027 3283
3379 3888 3517
3245 3883 3578
3423 4071 3103
3535 3361 3785
3939 3404 3420
3333 4086 3134
3712 3718 3451
3317 4068 3259
3257 3491 3825
3848 3749 3304
3502 3151 3845
3909 3306 3496
3878 3746 3147
3507 3983 3363
3389 3166 3894
3671 3854 3375
3934 3578 3296
3842 3267 3539
3662 3215 3716
3645 3220 3737
3602 3310 3734
3919 3687 3030
3152 3662 3762
3820 3684 3350
3253 3388 3879
3614 3666 3557
3598 3864 3454
3582 4007 3063
3436 3351 3832
3768 3938 3048
3521 3257 3810
4020 3389 3293
3204 3510 3824
3947 3625 3100
3279 3944 3501
3149 3594 3792
4003 3547 3050
3190 3931 3543
3834 3378 3530
3750 3935 3078
3975 3494 3296
3211 3462 3838
3144 3483 3827
3513 4025 3152
3452 3891 3484
3374 4073 3108
3949 3424 3377
